Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,15:15,84.7,46.1,26.0,0.0,330,29.99,S,3.6,5.7,0.0,85.0,67.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,15:30,84.6,46.4,26.4,0.0,295,29.98,S,4.0,5.3,0.0,85.2,68.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,15:45,84.6,46.5,26.5,0.0,257,29.97,S,3.4,4.9,0.0,85.4,68.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,16:00,84.6,48.3,28.4,0.0,219,29.97,S,3.3,4.2,0.0,85.4,68.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,16:15,83.8,50.8,32.0,0.0,180,29.97,SW,3.8,5.3,0.0,85.3,68.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,16:30,82.3,50.1,32.7,0.0,143,29.96,S,3.1,4.2,0.0,85.2,68.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,16:45,81.8,51.9,35.5,0.0,107,29.96,S,1.4,3.1,0.0,85.0,68.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,17:00,78.8,57.0,47.1,0.0,73,29.95,NE,1.8,3.9,0.0,84.6,69.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,17:15,72.4,56.9,58.2,0.0,40,29.95,NE,3.6,4.6,0.0,84.0,69.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,17:30,70.1,52.8,54.2,0.0,11,29.94,NE,4.0,4.9,0.0,83.3,69.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,17:45,68.0,48.0,48.7,0.0,2,29.94,NE,4.6,5.3,0.0,82.6,69.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,18:00,67.1,45.9,46.5,0.0,1,29.94,NE,4.3,5.3,0.0,81.8,69.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,18:15,67.1,45.4,45.7,0.0,0,29.94,NE,4.6,6.0,0.0,80.9,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,18:30,65.9,43.9,44.8,0.0,0,29.94,NE,5.3,6.7,0.0,80.0,69.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,18:45,65.0,43.5,45.5,0.0,0,29.94,NE,5.5,6.4,0.0,79.2,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,19:00,65.2,43.3,44.7,0.0,0,29.94,NE,5.8,6.4,0.0,78.4,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,19:15,65.3,43.6,45.3,0.0,0,29.94,NE,5.9,6.4,0.0,77.6,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,19:30,65.4,43.3,44.5,0.0,0,29.93,NE,5.9,6.7,0.0,76.9,70.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,19:45,64.9,43.6,45.9,0.0,0,29.93,NE,5.0,6.0,0.0,76.2,70.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,20:00,64.5,43.7,46.8,0.0,0,29.93,NE,5.7,6.4,0.0,75.6,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,20:15,64.2,43.9,47.5,0.0,0,29.93,NE,5.8,7.1,0.0,75.0,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,20:30,65.2,43.7,45.5,0.0,0,29.93,NE,5.7,6.7,0.0,74.5,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,20:45,64.4,43.7,46.9,0.0,0,29.93,NE,5.2,6.4,0.0,74.0,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,21:00,63.4,43.8,48.9,0.0,0,29.93,NE,4.7,6.0,0.0,73.5,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,21:15,62.3,43.7,50.4,0.0,0,29.93,NE,4.3,5.3,0.0,73.1,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,21:30,61.6,43.4,51.1,0.0,0,29.93,NE,4.7,5.7,0.0,72.7,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,21:45,61.3,43.2,51.1,0.0,0,29.93,NE,3.8,6.4,0.0,72.2,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,22:00,60.4,44.9,56.4,0.0,0,29.93,NE,2.4,3.9,0.0,71.8,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,22:15,56.6,44.9,64.8,0.0,0,29.93,NE,2.3,3.9,0.0,71.4,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,22:30,55.8,44.5,65.6,0.0,0,29.93,NE,3.6,4.9,0.0,71.0,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,22:45,56.2,43.4,62.0,0.0,0,29.93,NE,4.6,4.9,0.0,70.6,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,23:00,58.3,42.5,55.5,0.0,0,29.93,NE,5.3,6.7,0.0,70.1,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,23:15,58.8,42.2,54.0,0.0,0,29.93,NE,5.1,6.0,0.0,69.7,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,23:30,58.5,42.1,54.4,0.0,0,29.92,NE,4.8,6.0,0.0,69.4,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,23:45,57.8,42.1,55.7,0.0,0,29.92,NE,4.7,5.7,0.0,69.0,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,24:00,57.2,42.2,57.1,0.0,0,29.92,NE,4.3,4.9,0.0,68.7,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,00:15,55.9,42.8,61.3,0.0,0,29.93,NE,4.2,4.9,0.0,68.4,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,00:30,56.6,42.1,58.2,0.0,0,29.92,NE,4.7,5.7,0.0,68.1,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,00:45,57.2,41.8,56.3,0.0,0,29.92,NE,4.8,5.7,0.0,67.8,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,01:00,57.1,42.1,57.0,0.0,0,29.92,NE,4.6,5.7,0.0,67.5,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,01:15,57.2,42.3,57.4,0.0,0,29.92,NE,4.3,5.3,0.0,67.2,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,01:30,56.6,42.8,59.8,0.0,0,29.92,NE,3.3,4.2,0.0,66.9,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,01:45,54.8,43.3,65.0,0.0,0,29.92,NE,3.9,4.6,0.0,66.7,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,02:00,52.9,43.5,70.3,0.0,0,29.92,NE,3.8,4.6,0.0,66.4,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,02:15,52.5,43.2,70.3,0.0,0,29.92,NE,4.3,5.3,0.0,66.2,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,02:30,53.9,42.4,64.8,0.0,0,29.92,NE,4.3,5.3,0.0,65.9,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,02:45,54.3,42.3,63.8,0.0,0,29.92,NE,4.1,4.9,0.0,65.7,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,03:00,54.2,42.0,63.1,0.0,0,29.91,NE,4.0,5.3,0.0,65.4,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,03:15,54.7,42.5,63.2,0.0,0,29.91,NE,2.6,4.2,0.0,65.2,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,03:30,53.0,42.7,67.9,0.0,0,29.91,NE,3.4,4.2,0.0,64.9,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,03:45,52.1,43.0,71.1,0.0,0,29.91,NE,3.8,4.6,0.0,64.7,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,04:00,51.4,43.2,73.6,0.0,0,29.91,NE,3.5,4.2,0.0,64.5,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,04:15,50.8,43.5,76.0,0.0,0,29.91,NE,4.0,4.9,0.0,64.2,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,04:30,51.3,43.0,73.0,0.0,0,29.91,NE,4.1,5.3,0.0,64.0,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,04:45,51.4,42.6,71.9,0.0,0,29.91,NE,3.9,4.6,0.0,63.8,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,05:00,51.0,42.8,73.3,0.0,0,29.91,NE,3.8,4.6,0.0,63.6,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,05:15,51.1,42.7,72.7,0.0,0,29.91,NE,4.3,4.9,0.0,63.3,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,05:30,53.2,44.2,71.4,0.0,0,29.91,NE,3.2,4.6,0.0,63.1,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,05:45,52.0,44.5,75.3,0.0,0,29.91,NE,3.7,4.6,0.0,62.9,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,06:00,51.0,44.6,78.4,0.0,2,29.91,NE,3.0,4.2,0.0,62.7,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,06:15,50.0,44.3,80.7,0.0,6,29.92,NE,3.9,4.6,0.0,62.5,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,06:30,50.4,44.1,78.8,0.0,13,29.92,NE,4.3,4.9,0.0,62.3,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,06:45,53.2,45.0,73.8,0.0,55,29.91,NE,3.7,4.9,0.0,62.1,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,07:00,58.3,46.2,64.1,0.0,90,29.91,NE,2.8,3.5,0.0,62.0,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,07:15,62.4,47.1,57.3,0.0,119,29.91,E,2.4,4.2,0.0,61.8,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,07:30,65.3,47.8,53.1,0.0,152,29.92,SE,1.5,2.4,0.0,61.8,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,07:45,66.3,48.5,52.8,0.0,185,29.92,S,2.3,3.5,0.0,61.8,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,08:00,66.8,49.2,53.1,0.0,224,29.92,S,2.1,3.1,0.0,61.9,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,08:15,67.0,50.0,54.2,0.0,261,29.92,SW,2.3,3.9,0.0,62.1,68.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,08:30,67.0,50.2,54.6,0.0,290,29.92,SW,3.0,4.2,0.0,62.4,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,08:45,67.1,50.0,54.1,0.0,322,29.92,SW,3.2,4.6,0.0,62.8,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,09:00,67.1,49.1,52.2,0.0,354,29.92,SW,3.4,4.9,0.0,63.2,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,09:15,67.3,49.8,53.3,0.0,384,29.92,SW,3.6,5.3,0.0,63.8,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,09:30,68.3,50.0,51.8,0.0,414,29.92,SW,3.0,4.9,0.0,64.4,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,09:45,69.5,49.0,48.0,0.0,441,29.92,S,3.2,5.3,0.0,65.2,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,10:00,70.4,48.5,45.7,0.0,463,29.92,SW,3.5,6.4,0.0,66.1,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,10:15,71.4,49.1,45.1,0.0,488,29.92,S,3.5,6.0,0.0,67.0,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,10:30,72.0,49.5,44.8,0.0,505,29.91,S,3.3,6.0,0.0,68.0,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,10:45,72.9,49.7,44.0,0.0,523,29.91,SW,4.3,6.0,0.0,69.1,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,11:00,73.6,49.6,42.8,0.0,539,29.91,SW,3.4,6.0,0.0,70.0,67.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,11:15,74.0,50.2,43.1,0.0,549,29.9,S,4.8,7.4,0.0,70.8,67.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,11:30,74.9,50.7,42.6,0.0,552,29.9,S,4.5,7.1,0.0,71.9,67.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,11:45,76.1,50.8,41.2,0.0,560,29.89,S,4.0,6.7,0.0,73.0,67.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,12:00,76.7,50.6,40.0,0.0,563,29.89,S,4.2,6.7,0.0,74.2,67.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,12:15,77.6,49.5,37.3,0.0,563,29.88,S,4.1,6.4,0.0,75.4,67.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,12:30,78.5,48.7,35.1,0.0,558,29.87,S,3.4,5.7,0.0,76.5,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,12:45,79.2,48.2,33.7,0.0,550,29.87,S,3.6,5.7,0.0,77.6,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,13:00,79.6,48.4,33.5,0.0,538,29.86,S,4.3,7.1,0.0,78.7,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,13:15,80.1,48.5,33.0,0.0,523,29.85,S,4.3,7.1,0.0,79.6,67.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,13:30,80.3,49.0,33.6,0.0,501,29.85,S,4.9,8.2,0.0,80.5,67.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,13:45,80.0,50.0,35.0,0.0,481,29.84,S,5.4,8.9,0.0,81.3,67.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,14:00,80.4,50.0,34.7,0.0,462,29.84,S,5.7,8.5,0.0,82.0,67.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,14:15,80.5,49.8,34.3,0.0,435,29.84,S,6.5,9.6,0.0,82.5,67.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,14:30,81.3,49.6,33.1,0.0,408,29.83,S,5.3,8.5,0.0,83.0,68.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,14:45,81.2,49.7,33.3,0.0,380,29.83,S,5.6,8.9,0.0,83.3,68.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,15:00,81.3,47.2,30.2,0.0,348,29.82,S,5.1,7.4,0.0,83.6,68.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,15:15,81.3,47.0,30.1,0.0,313,29.82,S,4.6,7.4,0.0,83.8,68.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,15:30,81.3,47.6,30.7,0.0,262,29.81,S,4.4,6.7,0.0,83.9,68.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,15:45,80.9,48.4,32.1,0.0,222,29.81,S,4.2,6.7,0.0,83.9,68.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,16:00,80.6,48.6,32.7,0.0,197,29.81,S,4.1,6.0,0.0,83.8,68.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,16:15,80.2,48.9,33.5,0.0,158,29.8,SE,3.4,5.7,0.0,83.6,68.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,16:30,79.1,49.7,35.7,0.0,109,29.8,SE,2.9,5.3,0.0,83.4,69.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,16:45,77.3,50.4,38.9,0.0,54,29.8,E,2.4,4.6,0.0,83.1,69.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,17:00,75.3,50.2,41.4,0.0,27,29.8,E,2.5,3.1,0.0,82.6,69.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,17:15,73.3,50.2,44.1,0.0,13,29.8,NE,2.5,4.2,0.0,82.1,69.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,17:30,69.8,50.3,49.9,0.0,5,29.8,NE,2.9,4.2,0.0,81.4,69.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,17:45,67.6,49.3,51.7,0.0,2,29.8,NE,3.7,4.6,0.0,80.7,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,18:00,68.6,48.9,49.3,0.0,0,29.79,NE,4.3,6.0,0.0,79.9,69.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,18:15,67.7,48.1,49.5,0.0,0,29.79,NE,4.7,6.7,0.0,79.1,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,18:30,69.8,48.3,46.3,0.0,0,29.79,NE,4.9,6.7,0.0,78.3,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,18:45,70.3,47.8,44.7,0.0,0,29.79,NE,5.4,7.4,0.0,77.6,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,19:00,70.5,46.9,42.9,0.0,0,29.79,NE,5.1,7.4,0.0,77.0,70.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,19:15,70.2,46.0,41.8,0.0,0,29.79,NE,4.6,6.4,0.0,76.4,70.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,19:30,69.8,45.1,41.1,0.0,0,29.79,NE,4.4,6.0,0.0,75.9,70.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,19:45,69.0,44.6,41.2,0.0,0,29.79,NE,4.3,6.4,0.0,75.4,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,20:00,68.7,44.1,41.1,0.0,0,29.79,NE,3.9,6.0,0.0,74.9,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,20:15,67.3,43.9,42.7,0.0,0,29.79,NE,3.7,5.3,0.0,74.4,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,20:30,65.4,43.6,45.2,0.0,0,29.79,NE,4.0,5.3,0.0,74.0,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,20:45,64.0,43.5,47.1,0.0,0,29.79,NE,3.4,5.3,0.0,73.5,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,21:00,64.6,43.0,45.3,0.0,0,29.78,NE,3.8,6.4,0.0,73.0,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,21:15,65.5,43.4,44.5,0.0,0,29.78,NE,4.1,6.4,0.0,72.5,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,21:30,65.2,42.9,44.3,0.0,0,29.78,NE,4.2,5.7,0.0,72.1,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,21:45,64.0,43.3,46.8,0.0,0,29.78,NE,4.0,5.3,0.0,71.7,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,22:00,64.9,43.9,46.4,0.0,0,29.79,NE,3.7,5.7,0.0,71.3,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,22:15,62.7,44.5,51.2,0.0,0,29.79,E,2.5,4.2,0.0,70.9,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,22:30,61.1,44.9,55.2,0.0,0,29.79,NE,3.1,4.9,0.0,70.5,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-07,22:45,56.9,44.4,62.9,0.0,0,29.79,NE,4.1,4.9,0.0,70.1,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
