Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,15:15,49.5,37.4,62.9,0.0,119,30.24,SW,1.2,3.9,0.0,44.4,37.7,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,15:30,48.4,37.8,66.6,0.0,91,30.25,SW,2.8,4.6,0.0,44.3,37.7,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,15:45,46.0,38.2,73.9,0.0,64,30.25,SW,1.3,4.9,0.0,44.2,37.8,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,16:00,45.3,37.9,75.2,0.0,39,30.26,SW,0.3,2.1,0.0,44.0,37.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,16:15,41.8,36.3,80.6,0.0,13,30.26,NE,2.4,4.2,0.0,43.7,38.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,16:30,38.1,34.2,85.6,0.0,3,30.26,NE,4.5,6.4,0.0,43.2,38.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,16:45,36.6,33.5,88.3,0.0,1,30.26,NE,5.3,7.4,0.0,42.7,38.2,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,17:00,36.5,32.7,85.9,0.0,0,30.26,NE,5.4,7.1,0.0,42.1,38.3,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,17:15,35.1,31.0,84.7,0.0,0,30.26,NE,5.5,6.7,0.0,41.6,38.4,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,17:30,34.7,30.4,84.0,0.0,0,30.26,NE,5.7,7.8,0.0,41.1,38.5,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,17:45,36.1,30.7,80.5,0.0,0,30.27,NE,6.6,8.2,0.0,40.6,38.6,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,18:00,36.0,30.6,80.5,0.0,0,30.27,NE,6.3,8.2,0.0,40.2,38.6,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,18:15,35.3,30.3,81.6,0.0,0,30.27,NE,6.2,8.2,0.0,39.8,38.7,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,18:30,35.3,30.3,81.8,0.0,0,30.27,NE,6.3,7.8,0.0,39.4,38.7,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,18:45,34.5,30.0,83.4,0.0,0,30.27,NE,5.3,7.1,0.0,39.1,38.8,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,19:00,34.0,29.8,84.6,0.0,0,30.27,NE,6.7,8.9,0.0,38.8,38.8,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,19:15,34.8,30.1,82.8,0.0,0,30.27,NE,4.3,5.3,0.0,38.4,38.8,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,19:30,33.3,29.5,85.8,0.0,0,30.27,NE,5.4,7.8,0.0,38.2,38.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,19:45,32.6,29.0,86.3,0.0,0,30.27,NE,2.2,3.5,0.0,37.9,38.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,20:00,31.3,28.4,89.5,0.0,0,30.27,NE,3.3,4.9,0.01,37.6,38.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,20:15,31.4,28.4,89.2,0.0,0,30.28,NE,4.2,5.3,0.05,37.4,38.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,20:30,31.5,28.4,88.6,0.0,0,30.27,NE,5.0,7.1,0.06,37.2,38.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,20:45,31.8,28.4,87.4,0.0,0,30.27,NE,5.9,7.1,0.06,37.1,38.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,21:00,32.3,28.7,86.3,0.0,0,30.27,NE,6.4,8.2,0.05,36.9,38.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,21:15,32.6,28.8,85.5,0.0,0,30.27,NE,5.9,7.4,0.03,36.7,38.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,21:30,31.5,28.0,87.4,0.0,0,30.27,NE,4.2,5.7,0.06,36.6,38.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,21:45,31.4,27.5,86.2,0.0,0,30.28,NE,3.1,4.2,0.06,36.4,38.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,22:00,29.3,26.0,89.4,0.0,0,30.29,NE,3.3,4.6,0.06,36.3,38.8,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,22:15,29.3,26.5,91.0,0.0,0,30.28,NE,4.3,6.4,0.07,36.1,38.8,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,22:30,29.8,26.6,89.2,0.0,0,30.28,NE,4.8,6.4,0.07,36.0,38.8,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,22:45,30.1,27.0,89.4,0.0,0,30.28,NE,5.1,6.4,0.07,35.9,38.8,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,23:00,30.7,27.2,87.7,0.0,0,30.27,NE,4.2,6.0,0.07,35.7,38.8,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,23:15,31.3,27.5,86.4,0.0,0,30.27,NE,4.0,4.9,0.08,35.6,38.7,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,23:30,30.6,26.7,86.2,0.0,0,30.27,NE,4.2,4.9,0.07,35.5,38.7,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,23:45,30.5,26.4,85.8,0.0,0,30.26,NE,4.2,5.3,0.07,35.3,38.7,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,24:00,30.0,26.1,86.7,0.0,0,30.26,NE,4.6,5.3,0.07,35.2,38.7,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,00:15,30.0,26.1,86.5,0.0,0,30.26,NE,3.3,4.6,0.07,35.1,38.7,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,00:30,30.1,26.2,86.6,0.0,0,30.26,NE,4.1,4.9,0.07,35.0,38.6,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,00:45,29.8,25.8,86.7,0.0,0,30.25,NE,4.3,4.9,0.07,34.9,38.6,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,01:00,29.5,25.4,86.3,0.0,0,30.25,NE,4.1,5.3,0.07,34.8,38.6,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,01:15,29.2,25.4,87.4,0.0,0,30.25,NE,4.0,4.6,0.07,34.7,38.5,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,01:30,28.8,25.2,88.3,0.0,0,30.25,NE,3.7,4.2,0.08,34.6,38.5,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,01:45,28.7,24.9,87.6,0.0,0,30.25,NE,4.0,4.9,0.08,34.5,38.5,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,02:00,29.4,25.3,86.5,0.0,0,30.26,N ,1.8,3.5,0.08,34.4,38.5,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,02:15,27.4,23.9,89.2,0.0,0,30.26,NE,2.7,3.9,0.08,34.3,38.4,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,02:30,26.8,24.2,92.9,0.0,0,30.25,NE,3.7,4.2,0.09,34.2,38.4,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,02:45,27.8,24.4,89.4,0.0,0,30.25,NE,3.9,4.9,0.09,34.1,38.4,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,03:00,28.1,24.7,89.4,0.0,0,30.25,NE,5.0,6.4,0.09,34.0,38.4,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,03:15,28.6,25.0,88.4,0.0,0,30.24,NE,5.2,6.7,0.09,33.9,38.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,03:30,29.5,25.6,86.9,0.0,0,30.23,NE,3.9,6.7,0.08,33.9,38.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,03:45,28.5,24.6,87.2,0.0,0,30.23,W,3.5,8.2,0.09,33.8,38.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,04:00,25.6,22.7,92.5,0.0,0,30.22,NE,1.7,2.8,0.09,33.7,38.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,04:15,24.8,22.2,94.0,0.0,0,30.21,NE,2.9,4.2,0.08,33.6,38.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,04:30,25.4,22.8,93.6,0.0,0,30.21,NE,2.7,4.2,0.08,33.6,38.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,04:45,26.1,22.9,91.0,0.0,0,30.21,SW,3.2,4.9,0.08,33.5,38.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,05:00,25.5,23.5,96.0,0.0,0,30.22,W,2.5,3.5,0.08,33.4,38.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,05:15,24.9,23.0,96.8,0.0,0,30.22,NW,1.8,4.2,0.08,33.3,38.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,05:30,24.6,22.9,97.8,0.0,0,30.22,NW,2.0,4.2,0.08,33.3,38.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,05:45,24.7,23.1,98.2,0.0,0,30.21,NW,1.3,2.8,0.08,33.2,38.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,06:00,24.6,23.0,98.3,0.0,0,30.21,N,1.6,3.1,0.08,33.2,38.0,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,06:15,24.5,22.9,98.4,0.0,0,30.21,NW,2.2,3.9,0.08,33.1,38.0,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,06:30,24.2,22.6,98.5,0.0,0,30.21,NE,1.1,3.1,0.08,33.1,38.0,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,06:45,24.2,22.6,98.0,0.0,0,30.21,N,0.5,2.4,0.08,33.0,37.9,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,07:00,24.2,22.3,96.8,0.0,0,30.2,NE,2.9,4.2,0.08,33.0,37.9,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,07:15,24.3,22.3,96.5,0.0,0,30.2,NE,2.7,4.2,0.08,33.0,37.9,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,07:30,24.4,22.4,96.1,0.0,3,30.2,NE,1.0,2.4,0.08,32.9,37.9,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,07:45,24.3,22.1,95.8,0.0,9,30.19,E,1.9,2.8,0.08,32.9,37.8,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,08:00,24.6,22.4,95.8,0.0,21,30.19,NE,0.5,2.1,0.08,32.9,37.8,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,08:15,24.9,22.8,95.9,0.0,40,30.19,W,1.0,2.4,0.08,32.8,37.8,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,08:30,25.9,24.0,96.3,0.0,87,30.18,N ,1.4,3.5,0.09,32.8,37.8,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,08:45,27.3,25.7,96.8,0.0,86,30.18,N ,2.4,3.9,0.09,32.8,37.7,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,09:00,28.5,27.2,97.1,0.0,106,30.17,NE,2.3,3.1,0.1,32.8,37.7,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,09:15,29.4,28.2,97.2,0.0,112,30.17,NW,2.0,3.9,0.1,32.7,37.7,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,09:30,29.5,28.3,97.1,0.0,74,30.17,W,3.1,5.3,0.11,32.7,37.6,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,09:45,29.4,28.2,97.1,0.0,56,30.17,W,3.4,4.6,0.11,32.7,37.6,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,10:00,29.4,28.2,96.9,0.0,70,30.17,W,2.5,3.5,0.11,32.8,37.6,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,10:15,30.0,28.9,97.1,0.0,83,30.16,W,1.6,2.8,0.12,32.7,37.6,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,10:30,30.3,29.2,97.1,0.0,73,30.15,W,2.5,4.2,0.12,32.8,37.5,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,10:45,30.5,29.4,97.0,0.0,67,30.15,NW,2.1,3.5,0.13,32.8,37.5,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,11:00,30.8,29.7,96.8,0.0,76,30.14,W,2.3,4.2,0.14,32.8,37.5,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,11:15,31.1,29.9,96.5,0.0,68,30.13,W,3.5,4.6,0.15,32.8,37.5,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,11:30,31.0,30.0,97.0,0.0,62,30.13,W,4.0,5.3,0.14,32.8,37.4,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,11:45,30.8,29.9,97.4,0.0,52,30.13,W,3.8,5.3,0.13,32.8,37.4,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,12:00,30.9,30.0,97.9,0.0,43,30.12,W,4.5,7.1,0.13,32.8,37.4,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,12:15,30.7,29.9,98.1,0.0,45,30.11,W,5.0,7.1,0.13,32.8,37.4,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,12:30,30.5,29.7,98.4,0.0,109,30.1,W,5.5,9.2,0.14,32.8,37.4,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,12:45,31.1,30.5,98.6,0.0,98,30.09,SW,2.9,5.3,0.16,32.8,37.3,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,13:00,31.1,30.5,98.6,0.0,62,30.08,SW,3.3,5.7,0.14,32.8,37.3,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,13:15,30.9,30.3,98.6,0.0,69,30.07,SW,3.6,5.3,0.13,32.8,37.3,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,13:30,30.6,29.9,98.5,0.0,66,30.06,SW,3.6,5.3,0.12,32.8,37.3,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,13:45,30.7,30.1,98.6,0.0,71,30.06,SW,5.0,6.0,0.11,32.8,37.3,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,14:00,30.9,30.3,98.7,0.0,68,30.05,SW,4.2,6.7,0.11,32.8,37.3,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,14:15,30.7,30.1,98.7,0.0,63,30.05,SW,3.1,5.7,0.11,32.9,37.2,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,14:30,30.9,30.3,98.7,0.0,63,30.05,SW,3.4,5.7,0.1,32.9,37.2,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,14:45,30.7,30.1,98.7,0.0,25,30.04,W,4.6,6.7,0.11,32.9,37.2,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,15:00,30.5,29.8,98.8,0.0,22,30.04,W,2.8,6.0,0.12,32.9,37.2,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,15:15,30.4,29.7,98.8,0.0,24,30.03,NW,0.9,2.4,0.12,32.9,37.2,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,15:30,30.4,29.8,98.8,0.0,28,30.02,SE,1.0,2.4,0.12,32.9,37.2,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,15:45,30.6,30.0,98.8,0.0,13,30.02,SW,4.3,6.0,0.12,33.0,37.2,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,16:00,30.4,29.7,98.8,0.0,4,30.03,SW,6.3,9.6,0.12,33.0,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,16:15,30.2,29.5,98.9,0.0,2,30.04,SW,5.4,7.4,0.12,33.1,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,16:30,30.2,29.6,99.0,0.0,1,30.04,W,4.4,6.7,0.13,33.1,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,16:45,30.3,29.7,99.0,0.0,0,30.04,NW,3.2,4.9,0.13,33.2,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,17:00,30.6,30.1,99.0,0.0,0,30.04,NW,3.1,5.3,0.13,33.2,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,17:15,30.9,30.4,99.0,0.0,0,30.04,W,2.6,4.6,0.14,33.2,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,17:30,30.8,30.3,99.0,0.0,0,30.04,SW,2.6,4.9,0.14,33.3,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,17:45,30.8,30.3,99.0,0.0,0,30.04,SW,3.4,4.6,0.14,33.3,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,18:00,30.9,30.4,99.0,0.0,0,30.03,N ,2.1,3.1,0.14,33.4,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,18:15,31.1,30.7,99.0,0.0,0,30.02,E,1.8,3.1,0.14,33.4,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,18:30,31.4,30.9,98.8,0.0,0,30.02,SE,2.3,3.5,0.14,33.4,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,18:45,31.5,31.0,98.7,0.0,0,30.03,SW,1.2,2.8,0.14,33.5,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,19:00,31.5,30.9,98.5,0.0,0,30.03,SW,3.5,6.0,0.14,33.5,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,19:15,31.2,30.6,98.5,0.0,0,30.03,SW,1.2,4.9,0.14,33.5,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,19:30,31.2,30.6,98.6,0.0,0,30.03,N,0.9,2.4,0.14,33.6,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,19:45,31.2,30.7,98.7,0.0,0,30.04,S,2.0,3.1,0.15,33.6,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,20:00,31.2,30.6,98.6,0.0,0,30.04,S,2.2,3.5,0.15,33.6,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,20:15,31.0,30.4,98.7,0.0,0,30.04,SE,1.9,2.8,0.15,33.7,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,20:30,31.0,30.5,98.9,0.0,0,30.03,E,2.2,3.1,0.15,33.7,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,20:45,31.2,30.7,98.9,0.0,0,30.03,E,2.5,3.9,0.15,33.7,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,21:00,31.3,30.8,98.9,0.0,0,30.03,NE,1.9,3.9,0.15,33.7,37.0,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,21:15,31.5,30.9,98.6,0.0,0,30.03,SE,2.3,3.1,0.15,33.7,36.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,21:30,31.6,31.0,98.2,0.0,0,30.03,S,2.4,3.5,0.15,33.7,36.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,21:45,31.7,31.0,97.8,0.0,0,30.03,S,2.4,3.5,0.15,33.7,36.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,22:00,31.9,30.9,96.5,0.0,0,30.04,S,1.6,2.4,0.15,33.8,36.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,22:15,32.0,30.8,95.6,0.0,0,30.05,E,0.9,2.4,0.15,33.8,36.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,22:30,32.2,30.9,95.0,0.0,0,30.05,NE,2.7,4.2,0.14,33.8,36.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-10,22:45,32.5,30.9,93.9,0.0,0,30.05,NE,3.7,4.9,0.13,33.8,36.9,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
