Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,09:30,50.2,20.7,31.0,0.0,NW@6.8,11.7,0.0,423,42.1,44.9,12.3,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,09:45,50.9,20.7,30.1,0.0,W@6.6,12.4,0.0,474,42.5,44.9,12.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,10:00,50.7,20.1,29.7,0.0,W@7.4,11.4,0.0,440,43.2,44.8,12.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,10:15,51.4,19.8,28.5,0.0,W@8.6,16.0,0.0,486,43.9,44.8,12.3,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,10:30,52.1,20.1,28.1,0.0,W@9.0,15.3,0.0,542,44.5,44.7,12.3,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,10:45,52.1,18.6,26.3,0.0,W@8.3,15.0,0.0,553,45.3,44.7,12.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,11:00,52.6,18.6,25.9,0.0,W@6.7,12.1,0.0,577,46.1,44.7,12.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,11:15,53.1,18.1,24.9,0.0,W@7.8,13.5,0.0,577,46.7,44.7,12.3,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,11:30,53.2,17.8,24.5,0.0,SW@5.9,11.4,0.0,601,47.3,44.7,12.3,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,11:45,54.1,16.4,22.3,0.0,W@5.0,9.2,0.0,584,48.1,44.7,12.5,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,12:00,54.2,15.6,21.4,0.0,SW@4.2,8.9,0.0,557,49.0,44.7,12.3,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,12:15,53.9,15.8,21.8,0.0,SW@4.1,8.5,0.0,545,49.9,44.7,12.3,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,12:30,54.6,15.9,21.4,0.0,SW@4.2,10.3,0.0,596,50.8,44.7,12.3,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,12:45,54.9,15.4,20.7,0.0,SW@5.5,9.6,0.0,601,51.7,44.8,12.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,13:00,55.1,15.2,20.4,0.0,SW@5.4,10.3,0.0,618,52.5,44.8,12.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,13:15,55.1,14.1,19.5,0.0,W@4.0,7.4,0.0,601,53.3,44.9,12.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,13:30,56.1,14.3,18.9,0.0,SW@4.6,10.7,0.0,582,54.0,45.0,12.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,13:45,56.4,14.3,18.7,0.0,SW@4.8,11.0,0.0,564,54.8,45.0,12.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,14:00,56.3,13.8,18.4,0.0,S@4.3,8.9,0.0,543,55.4,45.1,12.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,14:15,56.3,14.1,18.6,0.0,SE@5.4,9.9,0.0,518,56.0,45.2,12.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,14:30,56.0,13.1,18.1,0.0,SE@4.3,8.5,0.0,490,56.4,45.3,12.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,14:45,56.9,13.0,17.3,0.0,NW@3.3,9.2,0.0,463,56.8,45.4,12.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,15:00,57.5,12.7,16.7,0.0,S@3.0,6.7,0.0,440,57.1,45.6,12.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,15:15,57.1,12.3,16.7,0.0,SW@6.0,8.5,0.0,398,57.4,45.7,12.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,15:30,57.4,11.9,16.3,0.0,SW@3.2,6.7,0.0,366,57.6,45.8,12.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,15:45,56.5,12.4,17.1,0.0,S@4.8,8.2,0.0,313,57.7,46.0,12.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,16:00,56.9,14.5,18.6,0.0,SW@4.6,7.4,0.0,277,57.8,46.1,12.5,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,16:15,56.1,19.2,23.4,0.0,S@5.8,9.2,0.0,236,57.7,46.3,12.5,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,16:30,55.8,21.3,25.9,0.0,S@5.9,11.0,0.0,203,57.6,46.4,12.5,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,16:45,55.5,22.8,27.8,0.0,S@5.5,8.5,0.0,169,57.3,46.6,12.5,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,17:00,54.8,22.5,28.2,0.0,S@5.6,8.9,0.0,119,57.0,46.7,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,17:15,54.1,22.0,28.3,0.0,SE@3.8,6.0,0.0,70,56.6,46.8,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,17:30,52.6,22.6,30.6,0.0,S@3.0,4.6,0.0,40,56.2,47.0,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,17:45,50.8,22.3,32.3,0.0,SE@2.0,3.1,0.0,16,55.7,47.1,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,18:00,47.2,23.4,38.9,0.0,NE@4.3,6.7,0.0,3,55.1,47.2,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,18:15,43.9,23.6,44.5,0.0,NE@5.8,7.1,0.0,1,54.4,47.3,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,18:30,43.2,23.5,45.5,0.0,NE@5.7,6.7,0.0,0,53.7,47.5,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,18:45,43.4,23.5,45.1,0.0,NE@6.3,7.8,0.0,0,53.1,47.5,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,19:00,43.6,23.3,44.4,0.0,NE@6.9,8.5,0.0,0,52.5,47.6,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,19:15,43.2,23.3,45.0,0.0,NE@7.1,9.2,0.0,0,51.9,47.7,12.5,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,19:30,42.7,23.2,45.6,0.0,NE@7.6,10.3,0.0,0,51.4,47.8,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,19:45,43.3,22.9,44.2,0.0,NE@7.3,9.2,0.0,0,51.0,47.8,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,20:00,42.8,22.6,44.3,0.0,NE@7.3,9.2,0.0,0,50.5,47.8,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,20:15,42.4,22.2,44.3,0.0,NE@6.5,8.5,0.0,0,50.1,47.9,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,20:30,42.1,22.6,45.5,0.0,NE@7.1,8.9,0.0,0,49.8,47.9,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,20:45,43.4,22.4,43.1,0.0,NE@7.5,8.9,0.0,0,49.4,47.9,12.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,21:00,43.5,22.4,42.7,0.0,NE@7.1,8.5,0.0,0,49.1,47.9,12.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,21:15,43.4,22.8,43.7,0.0,NE@6.8,8.9,0.0,0,48.8,47.9,12.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,21:30,43.6,22.9,43.6,0.0,NE@6.8,8.5,0.0,0,48.6,47.9,12.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,21:45,44.0,22.5,42.2,0.0,NE@5.8,7.1,0.0,0,48.4,47.8,12.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,22:00,45.1,22.2,39.9,0.0,NE@6.2,7.8,0.0,0,48.2,47.8,12.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,22:15,45.3,22.6,40.2,0.0,NE@6.3,8.2,0.0,0,48.0,47.8,12.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,22:30,45.3,22.8,40.7,0.0,NE@5.7,7.1,0.0,0,47.8,47.7,12.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,22:45,46.5,22.1,37.7,0.0,NE@6.5,8.9,0.0,0,47.7,47.7,12.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,23:00,46.4,21.3,36.6,0.0,NE@6.2,8.2,0.0,0,47.6,47.7,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,23:15,46.4,21.2,36.4,0.0,NE@5.9,8.5,0.0,0,47.5,47.6,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,23:30,46.3,21.5,37.0,0.0,NE@6.2,7.8,0.0,0,47.3,47.6,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,23:45,45.5,22.0,38.9,0.0,NE@6.3,7.8,0.0,0,47.2,47.5,12.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,24:00,45.6,22.1,39.1,0.0,NE@6.3,8.2,0.0,0,47.1,47.5,12.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,00:15,45.5,22.1,39.2,0.0,NE@6.1,7.4,0.0,0,47.0,47.5,12.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,00:30,44.2,21.9,40.9,0.0,NE@5.9,7.4,0.0,0,46.9,47.4,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,00:45,43.8,21.7,41.2,0.0,NE@6.6,8.2,0.0,0,46.7,47.4,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,01:00,43.7,21.5,40.9,0.0,NE@6.0,7.4,0.0,0,46.6,47.3,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,01:15,43.6,21.3,40.8,0.0,NE@5.6,7.1,0.0,0,46.4,47.3,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,01:30,41.4,22.3,46.3,0.0,S@3.3,6.4,0.0,0,46.3,47.2,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,01:45,39.6,22.2,49.5,0.0,NE@3.5,4.9,0.0,0,46.1,47.2,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,02:00,38.1,21.5,50.9,0.0,NE@3.2,4.2,0.0,0,45.9,47.2,12.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,02:15,36.4,21.4,54.1,0.0,N@1.9,2.8,0.0,0,45.7,47.1,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,02:30,34.5,21.4,58.4,0.0,NE@2.9,3.9,0.0,0,45.4,47.1,12.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,02:45,33.4,20.7,59.2,0.0,NE@4.2,5.3,0.0,0,45.0,47.0,12.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,03:00,31.9,20.3,62.0,0.0,N @5.0,5.7,0.0,0,44.7,47.0,12.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,03:15,32.3,20.5,61.4,0.0,NE@5.3,6.4,0.0,0,44.4,46.9,12.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,03:30,32.0,20.7,62.6,0.0,NE@5.2,6.4,0.0,0,44.1,46.9,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,03:45,31.8,20.9,64.2,0.0,NE@4.1,4.9,0.0,0,43.8,46.8,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,04:00,31.2,21.1,66.6,0.0,NE@4.1,4.6,0.0,0,43.6,46.8,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,04:15,31.7,21.3,65.3,0.0,NE@3.9,4.6,0.0,0,43.3,46.7,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,04:30,31.7,21.2,65.1,0.0,NE@3.9,4.9,0.0,0,43.1,46.7,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,04:45,30.9,21.4,68.2,0.0,NE@4.2,5.3,0.0,0,42.8,46.6,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,05:00,31.3,22.1,68.8,0.0,NE@4.8,5.7,0.0,0,42.6,46.5,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,05:15,31.1,22.4,70.4,0.0,NE@4.9,5.7,0.0,0,42.4,46.5,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,05:30,31.3,22.3,69.5,0.0,NE@4.9,5.7,0.0,0,42.2,46.4,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,05:45,31.2,22.4,70.1,0.0,NE@6.1,6.7,0.0,0,42.0,46.3,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,06:00,30.9,22.3,70.7,0.0,NE@6.0,6.7,0.0,0,41.8,46.3,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,06:15,30.1,21.8,71.8,0.0,NE@6.2,6.7,0.0,0,41.7,46.2,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,06:30,29.5,21.6,73.5,0.0,NE@6.4,7.4,0.0,2,41.5,46.1,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,06:45,29.9,21.7,72.4,0.0,NE@5.9,6.7,0.0,7,41.3,46.0,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,07:00,30.4,22.2,72.2,0.0,NE@5.6,6.4,0.0,25,41.1,46.0,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,07:15,32.0,23.5,70.4,0.0,NE@4.7,6.0,0.0,72,41.0,45.9,12.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,07:30,35.2,24.6,65.0,0.0,NE@3.4,4.6,0.0,89,40.9,45.8,12.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,07:45,37.3,25.5,62.1,0.0,NE@2.3,3.1,0.0,109,40.8,45.7,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,08:00,40.3,25.0,54.0,0.0,N @0.4,2.1,0.0,138,40.8,45.6,12.3,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,08:15,42.0,23.8,48.2,0.0,S@0.5,1.7,0.0,161,40.8,45.6,12.3,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,08:30,41.6,24.1,49.4,0.0,SW@1.9,3.1,0.0,148,40.9,45.5,12.3,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,08:45,42.2,24.5,49.1,0.0,W@1.3,2.4,0.0,238,41.1,45.4,12.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,09:00,43.4,25.1,48.2,0.0,SW@1.9,4.6,0.0,284,41.3,45.3,12.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,09:15,44.0,25.4,47.6,0.0,S@2.4,4.6,0.0,313,41.7,45.2,12.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,09:30,43.7,25.9,49.1,0.0,SW@3.5,4.6,0.0,214,42.1,45.1,12.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,09:45,43.8,26.1,49.4,0.0,SW@3.1,4.6,0.0,210,42.6,45.1,12.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,10:00,44.1,26.3,49.3,0.0,SW@2.9,4.6,0.0,193,43.1,45.0,12.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,10:15,44.4,26.2,48.5,0.0,SW@2.4,3.9,0.0,185,43.6,45.0,12.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,10:30,45.2,26.4,47.5,0.0,S@2.3,3.9,0.0,251,44.0,44.9,12.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,10:45,46.4,26.5,45.5,0.0,SE@2.4,4.2,0.0,324,44.4,44.9,12.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,11:00,48.5,26.9,42.8,0.0,S@2.0,4.9,0.0,389,44.8,44.9,12.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,11:15,48.6,26.6,42.1,0.0,E@2.4,4.9,0.0,341,45.4,44.8,12.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,11:30,49.9,26.4,39.7,0.0,E@2.9,5.3,0.0,425,46.0,44.8,12.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,11:45,50.9,25.4,36.7,0.0,E@3.4,6.4,0.0,449,46.7,44.8,12.3,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,12:00,51.9,25.5,35.5,0.0,E@3.4,6.4,0.0,456,47.4,44.8,12.3,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,12:15,53.0,25.8,34.5,0.0,E@4.0,7.4,0.0,505,48.1,44.8,12.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,12:30,54.0,26.5,34.2,0.0,SE@4.1,8.9,0.0,423,48.9,44.8,12.3,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,12:45,54.3,26.5,33.9,0.0,SE@4.1,9.6,0.0,338,49.6,44.8,12.3,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,13:00,54.6,26.7,33.7,0.0,S@4.3,7.1,0.0,310,50.2,44.9,12.3,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,13:15,55.4,26.8,33.1,0.0,S@2.3,5.7,0.0,314,50.6,44.9,12.3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,13:30,56.1,27.2,32.8,0.0,S@3.2,7.1,0.0,325,50.9,45.0,12.3,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,13:45,56.3,27.6,33.0,0.0,SE@3.2,6.0,0.0,304,51.3,45.0,12.3,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,14:00,56.9,28.0,32.9,0.0,SE@3.3,6.4,0.0,324,51.6,45.1,12.3,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,14:15,57.7,28.4,32.4,0.0,SE@3.2,5.7,0.0,367,51.9,45.2,12.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-05,14:30,57.8,28.2,32.1,0.0,SE@4.0,6.7,0.0,327,52.2,45.3,12.3,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
