Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-31,01:30,53.6,42.6,66.0,0.0,SW@8.9,,0.0,0,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,01:45,53.0,43.1,68.9,0.0,SW@11.0,,0.0,0,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,02:00,52.3,43.6,72.0,0.0,SW@12.3,,0.0,0,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,02:15,51.7,45.2,78.2,0.0,SW@13.7,,,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,02:30,51.2,46.1,82.7,0.0,SW@9.6,,,0,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,02:45,51.7,45.7,79.9,0.0,SW@9.0,,,0,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,03:00,52.0,45.7,78.9,0.0,SW@7.5,,,0,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,03:15,51.7,45.7,79.8,0.0,SW@8.7,,,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,03:30,52.3,45.2,76.7,0.0,SW@12.4,,,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,03:45,53.2,45.0,73.4,0.0,SW@14.7,,0.0,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,04:00,54.3,44.9,70.4,0.0,SW@14.3,,0.0,0,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,04:15,54.6,44.9,69.8,0.0,SW@17.2,,0.0,0,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,04:30,54.3,45.1,71.0,0.0,SW@13.8,,0.0,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,04:45,55.0,45.2,69.5,0.0,SW@14.4,,0.0,0,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,05:00,55.3,45.3,68.9,0.0,SW@16.7,,0.0,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,05:15,55.1,44.9,68.4,0.0,SW@18.1,,0.0,0,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,05:30,54.6,44.1,67.5,0.0,SW@16.2,,0.0,0,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,05:45,53.8,42.4,65.3,0.0,W@9.8,,0.0,0,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,06:00,53.7,35.0,49.0,0.0,W@11.9,,0.0,0,,52.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,06:15,53.4,33.7,47.1,0.0,W@12.7,,0.0,0,,52.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,06:30,52.7,32.8,46.6,0.0,W@11.1,,0.0,1,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,06:45,52.1,32.2,46.3,0.0,W@12.6,,0.0,4,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,07:00,52.5,31.6,44.8,0.0,W@16.2,,0.0,14,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,07:15,52.6,31.3,44.0,0.0,W@14.9,,0.0,49,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,07:30,52.3,31.5,44.9,0.0,W@11.3,,0.0,91,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,07:45,52.3,32.5,46.6,0.0,W@10.6,,0.0,134,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,08:00,53.0,32.9,46.2,0.0,W@11.3,,0.0,171,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,08:15,53.2,33.0,46.1,0.0,W@10.2,,0.0,207,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,08:30,53.5,32.6,44.8,0.0,W@10.5,,0.0,243,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,08:45,53.5,32.6,44.8,0.0,W@12.1,,0.0,278,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,09:00,53.9,32.8,44.5,0.0,W@11.0,,0.0,311,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,09:15,54.4,32.1,42.5,0.0,W@11.9,,0.0,342,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,09:30,55.2,31.8,40.8,0.0,W@9.3,,0.0,372,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,09:45,55.9,31.3,39.0,0.0,W@10.2,,0.0,400,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,10:00,56.6,30.8,37.2,0.0,W@10.3,,0.0,428,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,10:15,57.2,30.5,36.0,0.0,W@9.2,,0.0,449,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,10:30,57.4,29.8,34.8,0.0,W@10.6,,0.0,465,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,10:45,57.5,29.3,33.9,0.0,W@11.4,,0.0,478,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,11:00,57.7,28.9,33.1,0.0,W@10.3,,0.0,489,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,11:15,57.9,27.3,30.8,0.0,W@10.1,,0.0,500,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,11:30,58.4,26.2,28.9,0.0,W@9.8,,0.0,504,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,11:45,58.5,24.8,27.2,0.0,W@10.0,,0.0,509,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,12:00,58.2,23.8,26.3,0.0,W@10.3,,0.0,509,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,12:15,59.1,24.4,26.1,0.0,W@9.6,,0.0,506,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,12:30,59.1,24.5,26.3,0.0,W@9.1,,0.0,497,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,12:45,59.4,24.1,25.6,0.0,W@8.1,,0.0,487,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,13:00,59.4,23.6,25.0,0.0,W@7.8,,0.0,475,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,13:15,59.3,22.8,24.2,0.0,W@7.5,,0.0,458,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,13:30,59.8,22.2,23.2,0.0,W@7.6,,0.0,437,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,13:45,59.0,21.5,23.3,0.0,W@8.1,,0.0,413,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,14:00,59.0,21.5,23.2,0.0,W@6.7,,0.0,387,,52.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,14:15,58.9,21.0,22.8,0.0,W@7.3,,0.0,358,,52.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,14:30,58.9,21.0,22.8,0.0,W@7.2,,0.0,329,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,14:45,58.8,21.6,23.5,0.0,W@6.1,,0.0,301,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,15:00,58.7,20.9,23.0,0.0,W@6.5,,0.0,267,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,15:15,58.1,21.9,24.4,0.0,W@6.7,,0.0,224,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,15:30,57.6,22.0,24.9,0.0,W@5.4,,0.0,170,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,15:45,56.8,22.6,26.4,0.0,W@4.9,,0.0,132,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,16:00,56.5,23.0,27.1,0.0,W@4.3,,0.0,99,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,16:15,55.7,23.8,28.8,0.0,W@2.0,,0.0,52,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,16:30,54.6,24.0,30.2,0.0,W@1.9,,0.0,32,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,16:45,52.6,25.2,34.3,0.0,NW@1.6,,0.0,16,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,17:00,51.2,26.0,37.3,0.0,SW@1.6,,0.0,2,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,17:15,49.6,25.5,38.7,0.0,W@0.7,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,17:30,47.4,25.9,42.7,0.0,N @0.5,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,17:45,45.6,27.0,47.9,0.0,NW@0.7,,0.0,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,18:00,46.3,27.3,47.3,0.0,NW@0.5,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,18:15,45.0,27.1,49.1,0.0,NW@0.5,,0.0,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,18:30,44.6,26.7,49.2,0.0,NW@1.2,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,18:45,41.5,26.8,55.7,0.0,E@2.2,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,19:00,40.6,26.7,57.1,0.0,NW@1.3,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,19:15,42.2,25.6,51.4,0.0,E@2.6,,0.0,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,19:30,44.6,23.9,43.7,0.0,W@1.8,,0.0,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,19:45,44.3,23.7,43.7,0.0,SW@1.0,,0.0,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,20:00,41.7,25.2,51.7,0.0,S@1.5,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,20:15,40.2,24.8,53.7,0.0,E@0.9,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,20:30,38.2,24.2,56.6,0.0,NE@1.1,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,20:45,36.6,24.3,60.8,0.0,NE@1.5,,0.0,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,21:00,36.9,25.3,62.4,0.0,N @2.7,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,21:15,38.7,26.7,61.8,0.0,N@2.2,,0.0,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,21:30,39.2,26.7,60.4,0.0,E@0.9,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,21:45,38.5,26.8,62.4,0.0,SE@2.0,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,22:00,37.0,26.2,64.6,0.0,NE@0.8,,0.0,0,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,22:15,35.0,26.2,69.8,0.0,SE@2.6,,0.0,0,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,22:30,33.6,26.2,74.0,0.0,SE@0.6,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,22:45,32.9,26.4,76.8,0.0,SE@3.3,,0.0,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,23:00,32.2,25.6,76.3,0.0,E@1.5,,0.0,0,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,23:15,33.2,25.5,72.8,0.0,E@3.6,,0.0,0,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,23:30,36.6,25.4,63.6,0.0,E@3.0,,0.0,0,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,23:45,37.4,25.2,61.0,0.0,SE@2.5,,0.0,0,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,24:00,35.4,26.6,70.2,0.0,N@2.5,,0.0,0,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,00:15,35.0,26.2,69.8,0.0,SE@3.0,,0.0,0,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,00:30,36.0,26.8,69.1,0.0,SE@3.2,,0.0,0,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,00:45,35.9,27.0,69.6,0.0,SE@3.5,,0.0,0,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,01:00,36.0,27.0,69.7,0.0,SE@2.1,,0.0,0,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,01:15,35.6,26.9,70.3,0.0,SE@2.6,,0.0,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,01:30,35.4,26.9,70.7,0.0,SE@3.4,,0.0,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,01:45,35.6,26.8,70.0,0.0,SE@3.3,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,02:00,36.5,26.5,66.6,0.0,SE@3.2,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,02:15,35.1,26.1,69.7,0.0,SE@2.9,,0.0,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,02:30,35.6,26.1,68.2,0.0,SE@1.4,,0.0,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,02:45,36.8,26.8,66.8,0.0,NE@4.4,,0.0,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,03:00,38.1,27.7,65.8,0.0,NE@5.4,,0.0,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,03:15,38.0,27.4,65.4,0.0,NE@4.6,,0.0,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,03:30,37.3,26.9,65.8,0.0,NE@4.0,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,03:45,36.9,26.7,66.1,0.0,NW@3.0,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,04:00,34.2,26.7,73.7,0.0,S@2.3,,0.0,0,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,04:15,35.2,27.0,71.6,0.0,SE@3.4,,0.0,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,04:30,35.4,27.0,71.2,0.0,SE@6.1,,0.0,0,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,04:45,35.1,27.2,72.5,0.0,SE@5.0,,0.0,0,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,05:00,34.1,27.3,76.0,0.0,SE@4.3,,0.0,0,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,05:15,33.7,27.4,77.2,0.0,SE@3.6,,0.0,0,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,05:30,33.6,27.1,76.9,0.0,SE@4.0,,0.0,0,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,05:45,32.5,27.3,80.8,0.0,SE@4.5,,0.0,0,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,06:00,32.6,27.4,80.8,0.0,SE@4.8,,0.0,0,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,06:15,35.0,27.1,72.7,0.0,NE@4.7,,0.0,0,,48.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,06:30,39.5,26.5,59.4,0.0,NE@6.1,,0.0,1,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,06:45,39.9,26.5,58.3,0.0,NE@7.1,,0.0,2,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,07:00,40.3,26.2,56.8,0.0,N @8.1,,0.0,6,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,07:15,41.0,26.1,55.0,0.0,N @8.7,,0.0,20,,48.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,07:30,41.4,26.2,54.4,0.0,N @8.6,,0.0,40,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,07:45,41.9,26.2,53.4,0.0,N @5.9,,0.0,69,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,08:00,42.1,26.5,53.6,0.0,NE@4.6,,0.0,85,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,08:15,42.4,26.6,53.4,0.0,NE@4.5,,0.0,103,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,08:30,43.4,26.6,51.3,0.0,NE@5.7,,0.0,183,,48.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,08:45,44.7,26.3,48.2,0.0,N @9.2,,0.0,207,,48.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,09:00,44.7,25.9,47.5,0.0,N @11.0,,0.0,202,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,09:15,44.8,25.8,47.0,0.0,N @12.6,,0.0,232,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,09:30,45.2,25.4,45.5,0.0,N @12.1,,0.0,341,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,09:45,46.5,25.5,43.5,0.0,N @11.2,,0.0,388,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,10:00,46.7,25.6,43.4,0.0,N @11.9,,0.0,420,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,10:15,46.4,25.1,43.0,0.0,N @13.0,,0.0,440,,47.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,10:30,46.9,25.6,43.1,0.0,N @11.7,,0.0,443,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,10:45,48.0,25.8,41.6,0.0,N @10.3,,0.0,461,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,11:00,48.2,25.4,40.6,0.0,N @11.6,,0.0,481,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,11:15,48.6,25.7,40.5,0.0,N @10.2,,0.0,487,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,11:30,49.4,25.6,39.2,0.0,N @9.5,,0.0,500,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,11:45,49.5,26.0,39.7,0.0,N @10.2,,0.0,496,,47.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,12:00,49.7,26.5,40.2,0.0,N @9.0,,0.0,495,,47.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,12:15,50.0,26.7,40.1,0.0,N @9.0,,0.0,496,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,12:30,50.6,27.0,39.7,0.0,N @8.2,,0.0,468,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,12:45,51.2,27.4,39.5,0.0,N @8.5,,0.0,459,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,13:00,51.6,27.6,39.2,0.0,N @8.8,,0.0,450,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,13:15,52.2,27.8,38.6,0.0,N @8.6,,0.0,444,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,13:30,52.6,27.5,37.5,0.0,N @9.3,,0.0,425,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,13:45,52.5,27.3,37.5,0.0,N @10.2,,0.0,392,,48.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,14:00,52.6,26.3,35.8,0.0,N @10.2,,0.0,367,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,14:15,52.8,26.0,35.2,0.0,N @9.9,,0.0,353,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,14:30,52.8,25.7,34.7,0.0,N @10.7,,0.0,325,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-11-01,14:45,52.9,25.8,34.8,0.0,N @10.1,,0.0,265,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
