Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-02,20:15,45.1,32.3,60.6,0.0,S@1.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,20:30,44.7,32.6,62.1,0.0,SW@3.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,20:45,44.0,32.9,64.7,0.0,S@3.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,21:00,43.6,33.3,66.9,0.0,NE@1.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,21:15,43.2,33.2,67.5,0.0,E@2.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,21:30,42.5,33.2,69.2,0.0,E@2.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,21:45,41.9,33.0,70.4,0.0,E@1.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,22:00,40.8,32.8,72.9,0.0,SE@1.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,22:15,41.8,32.5,69.1,0.0,S@2.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,22:30,41.5,32.3,69.5,0.0,SE@0.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,22:45,40.3,32.2,72.4,0.0,S@0.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,23:00,39.7,32.2,74.4,0.0,W@0.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,23:15,38.8,31.8,75.8,0.0,NW@0.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,23:30,38.1,31.5,76.8,0.0,W@1.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,23:45,37.9,31.5,77.4,0.0,W@1.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,24:00,38.1,31.6,77.3,0.0,SW@1.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,00:15,37.2,31.4,79.4,0.0,W@1.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,00:30,35.7,31.1,83.2,0.0,NW@2.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,00:45,35.1,30.8,83.9,0.0,N@2.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,01:00,40.9,36.0,82.5,0.0,NW@1.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,01:15,36.0,30.8,81.2,0.0,W@2.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,01:30,36.4,30.4,78.8,0.0,NW@1.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,01:45,36.5,30.0,76.9,0.0,W@1.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,02:00,38.8,28.8,66.9,0.0,W@2.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,02:15,39.5,27.9,62.8,0.0,NW@1.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,02:30,39.2,27.1,61.6,0.0,SW@1.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,02:45,39.9,27.9,61.8,0.0,SW@4.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,03:00,40.3,27.8,60.6,0.0,SW@4.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,03:15,40.0,28.3,62.6,0.0,SW@3.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,03:30,39.5,28.5,64.3,0.0,W@1.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,03:45,38.6,29.2,68.6,0.0,W@2.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,04:00,38.7,29.4,69.1,0.0,W@1.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,04:15,38.5,29.5,69.8,0.0,W@2.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,04:30,38.4,30.1,71.7,0.0,W@2.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,04:45,38.2,30.7,74.0,0.0,W@2.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,05:00,38.5,31.2,74.6,0.0,SW@4.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,05:15,38.2,32.1,78.5,0.0,SW@3.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,05:30,37.9,32.2,79.7,0.0,SW@2.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,05:45,37.4,32.0,80.5,0.0,W@2.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,06:00,37.4,31.4,78.8,0.0,SW@3.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,06:15,37.6,31.4,77.8,0.0,SW@7.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,06:30,37.2,31.8,80.6,0.0,SW@7.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,06:45,36.8,32.1,82.8,0.0,SW@8.1,,0.0,2,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,07:00,36.6,32.2,83.8,0.0,SW@8.4,,0.0,12,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,07:15,36.5,32.0,83.7,0.0,SW@6.8,,0.0,31,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,07:30,36.6,31.9,83.0,0.0,SW@6.6,,0.0,48,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,07:45,36.8,31.7,81.5,0.0,SW@6.0,,0.0,67,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,08:00,37.3,31.4,79.1,0.0,SW@7.3,,0.0,86,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,08:15,37.6,31.4,78.2,0.0,SW@8.9,,0.0,104,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,08:30,38.0,32.0,78.9,0.0,SW@8.3,,0.0,131,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,08:45,38.6,32.4,78.1,0.0,SW@7.3,,0.0,150,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,09:00,39.5,32.3,75.2,0.0,SW@5.9,,0.0,152,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,09:15,39.9,32.3,74.0,0.0,W@4.5,,0.0,148,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,09:30,40.3,32.7,74.0,0.0,W@4.4,,0.0,168,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,09:45,41.2,32.9,71.9,0.0,SW@7.1,,0.0,200,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,10:00,41.7,32.9,70.7,0.0,SW@6.8,,0.0,202,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,10:15,42.1,32.6,68.9,0.0,SW@7.1,,0.0,191,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,10:30,42.3,32.6,68.3,0.0,SW@9.1,,0.0,204,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,10:45,43.1,32.7,66.5,0.0,S@8.5,,0.0,248,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,11:00,44.1,32.2,62.7,0.0,S@8.5,,0.0,337,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,11:15,45.1,31.6,58.9,0.0,S@9.1,,0.0,376,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,11:30,45.8,31.3,56.5,0.0,S@9.7,,0.0,397,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,11:45,46.2,31.6,56.4,0.0,S@8.5,,0.0,387,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,12:00,47.1,31.1,53.5,0.0,S@8.2,,0.0,462,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,12:15,48.5,30.9,50.4,0.0,S@8.7,,0.0,725,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,12:30,49.4,29.8,46.6,0.0,S@9.9,,0.0,619,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,12:45,49.2,28.3,44.1,0.0,SW@8.2,,0.0,479,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,13:00,49.7,28.5,43.6,0.0,S@7.9,,0.0,478,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,13:15,49.6,28.1,43.1,0.0,SW@7.5,,0.0,457,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,13:30,49.8,27.7,42.2,0.0,SW@6.8,,0.0,354,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,13:45,49.5,27.4,41.9,0.0,SW@4.7,,0.0,331,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,14:00,50.1,26.9,40.2,0.0,S@4.5,,0.0,419,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,14:15,50.4,26.3,38.9,0.0,SE@2.9,,0.0,473,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,14:30,51.2,27.3,39.4,0.0,N@3.2,,0.0,382,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,14:45,50.0,26.9,40.6,0.0,W@3.8,,0.0,264,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,15:00,49.7,27.6,41.9,0.0,NW@4.0,,0.0,318,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,15:15,50.4,27.6,41.1,0.0,NW@3.1,,0.0,409,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,15:30,51.0,27.4,39.8,0.0,S@2.3,,0.0,338,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,15:45,50.3,27.5,41.1,0.0,SW@3.0,,0.0,263,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,16:00,50.2,28.2,42.2,0.0,SE@3.8,,0.0,273,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,16:15,50.1,28.7,43.3,0.0,E@4.6,,0.0,252,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,16:30,49.7,29.7,45.7,0.0,E@5.7,,0.0,196,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,16:45,49.4,29.7,46.5,0.0,E@5.3,,0.0,164,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,17:00,49.2,30.5,48.3,0.0,E@6.3,,0.0,147,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,17:15,49.1,30.7,48.8,0.0,E@6.1,,0.0,162,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,17:30,49.0,30.5,48.8,0.0,SE@6.0,,0.0,186,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,17:45,49.4,30.2,47.4,0.0,SE@4.9,,0.0,236,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,18:00,50.3,29.0,43.6,0.0,SE@4.0,,0.0,272,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,18:15,50.4,28.6,42.8,0.0,E@1.7,,0.0,188,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,18:30,49.9,28.4,43.2,0.0,NE@3.3,,0.0,157,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,18:45,49.5,29.2,45.2,0.0,E@4.9,,0.0,149,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,19:00,48.5,29.4,47.5,0.0,E@5.1,,0.0,69,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,19:15,47.1,30.1,51.4,0.0,E@4.2,,0.0,20,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,19:30,45.9,31.7,57.3,0.0,E@4.4,,0.0,4,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,19:45,44.9,32.4,61.2,0.0,E@3.3,,0.0,1,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,20:00,43.9,33.0,65.2,0.0,E@3.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,20:15,43.8,33.9,67.9,0.0,E@3.7,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,20:30,43.9,34.4,69.1,0.0,NE@5.5,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,20:45,43.1,34.4,71.1,0.0,NE@5.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,21:00,42.0,35.9,78.9,0.0,N@6.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,21:15,41.4,36.3,81.9,0.0,N@6.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,21:30,41.3,36.2,81.8,0.0,N @5.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,21:45,41.8,36.1,80.1,0.0,N @5.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,22:00,42.1,36.2,79.3,0.0,N @4.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,22:15,42.4,35.8,77.2,0.0,N@5.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,22:30,41.8,35.1,77.0,0.0,N@2.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,22:45,40.1,34.5,80.0,0.0,NW@1.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,23:00,39.2,34.1,81.7,0.0,NW@1.1,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,23:15,38.9,34.2,82.8,0.0,W@0.5,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,23:30,38.7,33.9,82.7,0.0,N @1.3,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,23:45,38.2,34.3,85.6,0.0,NW@2.2,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-03,24:00,38.8,35.2,86.9,0.0,NW@1.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,00:15,40.7,36.2,83.6,0.0,NW@3.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,00:30,40.8,36.1,83.4,0.0,W@0.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,00:45,40.9,35.9,82.4,0.0,W@1.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,01:00,41.4,26.8,55.8,0.0,W@3.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,01:15,41.2,35.9,81.2,0.0,W@0.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,01:30,41.1,36.2,82.5,0.0,W@2.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,01:45,41.5,36.8,83.3,0.0,NW@2.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,02:00,41.6,37.1,83.8,0.0,NW@3.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,02:15,41.5,37.2,84.4,0.0,NW@3.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,02:30,41.1,37.1,85.4,0.0,NW@3.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,02:45,41.0,37.3,86.5,0.0,NW@3.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,03:00,40.7,37.4,88.1,0.0,NW@3.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,03:15,40.7,37.7,89.1,0.0,NW@2.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,03:30,40.7,37.6,88.4,0.0,NW@0.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,03:45,40.7,37.7,89.1,0.0,N@2.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,04:00,41.0,37.9,88.6,0.0,NW@3.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,04:15,41.0,38.2,89.6,0.0,NW@3.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,04:30,40.6,38.3,91.7,0.0,NW@2.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,04:45,40.4,38.4,92.3,0.0,NW@1.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,05:00,40.1,38.1,92.6,0.0,N @1.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,05:15,40.1,38.3,93.4,0.0,N@1.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,05:30,39.9,38.3,93.7,0.0,N@1.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,05:45,40.1,38.3,93.4,0.0,NW@2.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,06:00,40.2,38.0,91.9,0.0,NW@2.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,06:15,40.1,37.4,89.9,0.0,NW@3.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,06:30,39.8,37.5,91.5,0.0,NW@2.4,,0.0,1,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,06:45,39.3,37.6,93.6,0.0,NW@2.4,,0.0,9,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,07:00,39.3,37.8,94.2,0.0,NW@3.7,,0.0,19,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,07:15,39.2,37.7,94.3,0.0,NW@3.9,,0.0,36,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,07:30,39.5,37.8,93.7,0.0,NW@2.8,,0.0,59,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,07:45,39.9,37.7,91.8,0.0,NW@2.8,,0.0,75,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,08:00,40.3,37.5,89.8,0.0,N@1.3,,0.0,84,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,08:15,40.7,37.2,87.5,0.0,NW@2.8,,0.0,112,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,08:30,40.9,37.4,87.2,0.0,NW@3.4,,0.0,155,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,08:45,41.4,37.3,85.1,0.0,N@2.7,,0.0,168,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,09:00,41.7,37.1,83.6,0.0,NW@3.3,,0.0,165,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,09:15,42.3,37.7,83.6,0.0,NW@3.4,,0.0,189,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,09:30,42.3,37.6,83.5,0.0,NW@4.2,,0.0,217,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,09:45,42.4,37.4,82.1,0.0,NW@3.4,,0.0,267,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,10:00,43.6,37.5,78.8,0.0,SW@2.6,,0.0,441,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,10:15,44.5,36.8,74.2,0.0,NW@1.7,,0.0,252,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-04,10:30,45.2,36.5,71.5,0.0,NE@1.2,,0.0,350,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
