Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-30,16:00,45.2,22.2,39.8,0.0,E@1.3,,0.0,60,,45.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,16:15,44.1,22.4,41.9,0.0,E@1.1,,0.0,38,,45.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,16:30,42.4,23.7,47.2,0.0,E@1.6,,0.0,19,,45.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,16:45,40.4,24.8,53.4,0.0,E@2.2,,0.0,8,,45.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,17:00,38.4,25.8,60.2,0.0,E@2.4,,0.0,2,,46.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,17:15,36.2,25.5,64.9,0.0,E@2.5,,0.0,0,,46.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,17:30,34.9,26.4,70.8,0.0,E@2.9,,0.0,0,,46.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,17:45,34.6,27.2,74.2,0.0,E@3.1,,0.0,0,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,18:00,35.0,28.7,77.6,0.0,E@3.3,,0.0,0,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,18:15,34.7,29.3,80.5,0.0,SE@2.5,,0.0,0,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,18:30,33.0,28.6,83.4,0.0,N@0.8,,,0,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,18:45,31.7,27.5,84.5,0.0,N @0.9,,,0,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,19:00,30.4,27.8,90.8,0.0,N @0.8,,,0,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,19:15,30.5,28.5,93.0,0.0,NE@0.5,,,0,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,19:30,30.4,27.8,90.8,0.0,NE@0.5,,,0,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,19:45,28.5,26.4,93.4,0.0,S@0.4,,0.0,0,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,20:00,29.4,28.4,97.4,0.0,SE@0.4,,0.0,0,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,20:15,30.3,29.0,95.6,0.0,E@0.6,,0.0,0,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,20:30,27.9,26.1,95.1,0.0,NE@0.6,,0.0,0,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,20:45,27.2,25.9,97.0,0.0,S@0.7,,0.0,0,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,21:00,27.7,26.7,98.0,0.0,SW@1.2,,0.0,0,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,21:15,26.9,24.7,93.7,0.0,N @1.1,,0.0,0,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,21:30,25.5,24.2,97.8,0.0,NE@0.5,,0.0,0,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,21:45,25.7,24.4,98.2,0.0,NE@0.4,,0.0,0,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,22:00,26.1,25.0,98.4,0.0,SE@0.6,,0.0,0,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,22:15,26.6,25.3,97.9,0.0,SW@0.4,,0.0,0,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,22:30,26.1,24.8,97.6,0.0,NW@0.9,,0.0,0,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,22:45,24.9,23.2,97.2,0.0,SE@0.7,,0.0,0,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,23:00,26.2,25.1,98.7,0.0,S@0.8,,0.0,0,,46.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,23:15,24.3,21.9,94.1,0.0,SE@0.8,,0.0,0,,46.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,23:30,22.8,21.2,98.1,0.0,NE@0.8,,0.0,0,,46.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,23:45,23.4,21.9,98.3,0.0,NW@0.8,,0.0,0,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,24:00,22.2,16.9,84.3,0.0,W@0.7,,0.0,0,,44.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,00:15,22.9,21.0,96.9,0.0,E@0.5,,0.0,0,,45.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,00:30,22.9,20.9,96.7,0.0,NE@0.6,,0.0,0,,45.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,00:45,22.2,20.0,95.7,0.0,N @0.6,,0.0,0,,45.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,01:00,22.6,20.4,95.9,0.0,N @0.9,,0.0,0,,45.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,01:15,22.3,20.1,96.0,0.0,N @0.5,,0.0,0,,45.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,01:30,22.3,20.0,95.7,0.0,N @1.2,,0.0,0,,45.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,01:45,22.8,20.5,95.1,0.0,N @1.9,,0.0,0,,45.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,02:00,22.6,20.0,94.3,0.0,N@0.7,,0.0,0,,45.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,02:15,22.2,19.4,93.6,0.0,N @1.9,,0.0,0,,45.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,02:30,22.0,19.1,93.4,0.0,N @0.9,,0.0,0,,45.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,02:45,21.5,18.3,92.6,0.0,N @0.7,,0.0,0,,45.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,03:00,20.3,16.9,92.0,0.0,N @0.8,,0.0,0,,44.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,03:15,19.8,16.6,93.4,0.0,N @0.5,,0.0,0,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,03:30,19.6,16.1,92.1,0.0,N @1.0,,0.0,0,,44.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,03:45,19.7,16.3,92.3,0.0,N @0.8,,0.0,0,,44.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,04:00,19.7,16.1,91.8,0.0,N @1.2,,0.0,0,,44.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,04:15,19.1,15.4,91.5,0.0,N @2.0,,0.0,0,,44.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,04:30,19.1,15.8,92.9,0.0,N @1.0,,0.0,0,,44.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,04:45,18.7,14.8,90.8,0.0,N @0.9,,0.0,0,,44.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,05:00,18.7,15.6,94.2,0.0,N@0.6,,0.0,0,,44.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,05:15,19.4,16.5,94.5,0.0,NW@0.4,,0.0,0,,44.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,05:30,20.3,17.6,94.6,0.0,W@0.4,,0.0,0,,43.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,05:45,20.1,16.7,92.1,0.0,S@0.5,,0.0,0,,43.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,06:00,20.3,17.0,92.6,0.0,SE@0.4,,0.0,0,,43.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,06:15,19.6,16.2,92.4,0.0,S@1.0,,0.0,0,,43.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,06:30,20.2,16.7,91.7,0.0,S@1.1,,0.0,1,,43.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,06:45,21.2,18.0,92.5,0.0,N@0.7,,0.0,4,,43.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,07:00,20.9,16.8,89.3,0.0,N @0.4,,0.0,17,,43.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,07:15,21.7,17.7,89.2,0.0,E@0.4,,0.0,40,,43.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,07:30,23.4,19.2,87.7,0.0,NE@0.4,,0.0,72,,43.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,07:45,24.9,19.8,84.0,0.0,N @0.5,,0.0,111,,43.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,08:00,26.6,20.9,80.8,0.0,N@1.6,,0.0,152,,43.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,08:15,27.9,21.9,79.7,0.0,N @1.6,,0.0,188,,43.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,08:30,29.6,22.9,77.0,0.0,N @2.4,,0.0,220,,43.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,08:45,30.6,23.4,74.9,0.0,N @2.7,,0.0,252,,43.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,09:00,30.9,23.5,74.2,0.0,N @2.5,,0.0,285,,43.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,09:15,32.7,23.8,69.4,0.0,W@0.7,,0.0,324,,42.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,09:30,34.3,23.3,63.9,0.0,NE@1.0,,0.0,371,,42.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,09:45,36.7,23.3,57.9,0.0,NE@1.1,,0.0,397,,42.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,10:00,37.4,23.4,56.5,0.0,NE@2.4,,0.0,422,,42.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,10:15,38.5,22.7,52.8,0.0,NE@1.8,,,440,,42.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,10:30,40.0,22.3,48.7,0.0,E@1.8,,,460,,42.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,10:45,41.9,22.1,45.0,0.0,SE@1.9,,,477,,42.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,11:00,42.7,21.2,42.1,0.0,W@3.1,,,489,,42.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,11:15,42.2,21.3,43.0,0.0,NW@3.7,,,497,,42.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,11:30,42.7,21.3,42.1,0.0,N@2.1,,,502,,42.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,11:45,44.4,21.6,39.9,0.0,E@3.7,,0.0,507,,42.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,12:00,44.4,22.7,41.9,0.0,E@3.8,,0.0,507,,42.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,12:15,44.7,23.0,41.9,0.0,E@4.2,,0.0,504,,42.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,12:30,45.2,22.9,41.0,0.0,E@4.7,,0.0,497,,42.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,12:45,46.1,22.4,38.8,0.0,E@5.3,,0.0,485,,42.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,13:00,46.4,22.4,38.3,0.0,E@5.9,,0.0,470,,42.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,13:15,46.5,21.5,36.8,0.0,E@6.7,,0.0,453,,42.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,13:30,47.3,20.9,34.8,0.0,E@6.3,,0.0,433,,42.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,13:45,48.0,20.9,33.9,0.0,E@5.2,,0.0,410,,42.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,14:00,47.2,21.2,35.4,0.0,E@6.0,,0.0,382,,42.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,14:15,47.5,20.9,34.6,0.0,E@5.0,,0.0,350,,42.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,14:30,47.3,20.7,34.5,0.0,E@5.3,,0.0,320,,42.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,14:45,47.3,21.8,36.2,0.0,E@4.8,,0.0,283,,42.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,15:00,47.0,21.8,36.5,0.0,SE@4.6,,0.0,254,,43.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,15:15,47.0,21.5,36.2,0.0,SE@4.3,,0.0,216,,43.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,15:30,46.9,20.9,35.3,0.0,E@4.8,,0.0,170,,43.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,15:45,46.7,20.0,34.3,0.0,SE@3.2,,0.0,145,,43.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,16:00,45.3,22.0,39.3,0.0,SE@4.2,,0.0,78,,43.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,16:15,43.1,22.2,43.1,0.0,SE@4.0,,0.0,38,,43.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,16:30,41.1,22.8,47.9,0.0,SE@3.0,,0.0,19,,43.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,16:45,38.6,22.7,52.5,0.0,SE@2.3,,0.0,9,,43.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,17:00,37.2,22.9,56.1,0.0,S@1.8,,0.0,3,,43.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,17:15,35.5,22.3,58.2,0.0,E@1.5,,0.0,0,,43.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,17:30,33.7,21.7,61.0,0.0,NE@1.2,,0.0,0,,43.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,17:45,33.1,21.8,62.9,0.0,N@1.7,,0.0,0,,43.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,18:00,30.3,20.7,67.8,0.0,NE@1.7,,0.0,0,,44.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,18:15,30.7,21.7,69.6,0.0,N@1.2,,0.0,0,,44.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,18:30,31.4,22.0,67.9,0.0,NW@2.7,,0.0,0,,44.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,18:45,30.2,21.3,70.0,0.0,SW@2.0,,0.0,0,,44.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,19:00,31.6,22.4,68.8,0.0,SW@0.7,,0.0,0,,44.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,19:15,30.9,21.8,69.1,0.0,SW@1.5,,0.0,0,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,19:30,30.6,21.5,69.0,0.0,S@1.1,,0.0,0,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,19:45,26.5,19.8,77.8,0.0,E@1.2,,0.0,0,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,20:00,26.3,19.7,77.9,0.0,NE@1.4,,0.0,0,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,20:15,28.0,20.9,76.1,0.0,E@0.8,,0.0,0,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,20:30,27.1,20.0,76.2,0.0,NE@0.9,,0.0,0,,44.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,20:45,26.7,20.4,79.2,0.0,NW@0.9,,0.0,0,,44.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,21:00,27.1,20.3,77.2,0.0,S@0.4,,0.0,0,,44.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,21:15,27.3,20.7,77.9,0.0,SE@0.4,,0.0,0,,44.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,21:30,25.9,19.2,78.2,0.0,E@1.5,,0.0,0,,44.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,21:45,23.5,18.0,82.6,0.0,E@1.6,,0.0,0,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,22:00,25.3,20.3,84.0,0.0,W@1.2,,0.0,0,,44.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,22:15,26.8,20.3,78.3,0.0,NW@1.4,,0.0,0,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,22:30,25.1,18.9,79.8,0.0,SE@1.6,,0.0,0,,44.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,22:45,23.6,18.1,82.8,0.0,E@2.5,,0.0,0,,44.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,23:00,21.6,17.0,86.7,0.0,SE@1.7,,0.0,0,,44.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,23:15,22.7,18.1,86.5,0.0,E@1.4,,0.0,0,,44.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,23:30,25.2,19.5,81.6,0.0,E@0.9,,0.0,0,,44.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,23:45,24.8,18.2,78.7,0.0,W@1.5,,0.0,0,,44.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-31,24:00,20.8,16.0,86.5,0.0,NE@0.8,,0.0,0,,42.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,00:15,21.4,17.1,88.1,0.0,SW@0.8,,0.0,0,,44.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,00:30,21.7,17.4,88.4,0.0,S@0.9,,0.0,0,,44.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,00:45,19.3,14.2,86.1,0.0,E@1.8,,0.0,0,,44.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,01:00,19.4,16.6,94.7,0.0,SE@0.9,,0.0,0,,43.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,01:15,21.7,18.6,92.5,0.0,E@0.4,,0.0,0,,43.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,01:30,23.5,19.6,88.8,0.0,E@0.4,,0.0,0,,43.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,01:45,21.6,16.2,84.3,0.0,E@0.4,,0.0,0,,43.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,02:00,18.9,15.6,93.0,0.0,SE@0.7,,0.0,0,,43.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,02:15,21.8,18.0,90.0,0.0,SE@0.5,,0.0,0,,43.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,02:30,20.0,15.2,86.7,0.0,SE@0.9,,0.0,0,,43.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,02:45,18.2,14.9,93.1,0.0,S@0.7,,0.0,0,,43.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,03:00,20.5,17.3,92.5,0.0,S@1.1,,0.0,0,,43.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,03:15,21.7,17.4,88.1,0.0,SW@1.6,,0.0,0,,43.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,03:30,20.2,15.5,87.3,0.0,NE@1.1,,0.0,0,,43.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,03:45,19.8,15.9,90.3,0.0,S@1.4,,0.0,0,,43.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,04:00,20.0,15.9,89.5,0.0,S@1.0,,0.0,0,,43.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,04:15,17.9,12.9,87.0,0.0,SE@1.7,,0.0,0,,42.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,04:30,19.4,16.3,93.8,0.0,S@1.9,,0.0,0,,42.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,04:45,24.2,20.3,88.5,0.0,S@1.4,,0.0,0,,42.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,05:00,20.6,15.1,84.0,0.0,NW@1.7,,0.0,0,,42.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-11-01,05:15,19.1,14.8,89.2,0.0,NE@0.9,,0.0,0,,42.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
