Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,04:45,44.8,42.6,91.8,0.0,SW@0.2,2.1,0.18,0,47.0,50.7,13.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,05:00,44.7,42.9,93.1,0.0,SE@0.7,2.4,0.19,0,47.0,50.6,13.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,05:15,44.9,43.1,93.4,0.0,SE@1.2,2.8,0.2,0,47.1,50.6,13.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,05:30,44.6,42.9,93.9,0.0,E@0.8,2.4,0.25,0,47.1,50.5,13.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,05:45,44.1,42.4,93.9,0.0,E@2.0,3.5,0.31,0,47.0,50.5,13.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,06:00,43.4,42.1,94.9,0.0,SW@0.8,3.1,0.38,0,46.9,50.5,13.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,06:15,43.1,41.9,95.2,0.0,E@1.1,3.9,0.43,0,46.7,50.4,13.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,06:30,43.2,41.9,95.1,0.0,SE@2.8,4.6,0.47,0,46.6,50.4,13.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,06:45,44.1,42.5,94.0,0.0,SE@2.4,4.2,0.5,0,46.5,50.4,13.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,07:00,44.6,42.4,92.0,0.0,SE@1.8,3.5,0.5,4,46.4,50.3,13.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,07:15,44.6,42.5,92.3,0.0,SE@2.3,3.5,0.49,19,46.3,50.3,13.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,07:30,45.3,42.8,90.9,0.0,S@0.7,2.8,0.45,33,46.3,50.2,13.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,07:45,46.0,43.2,89.9,0.0,E@1.5,4.2,0.38,47,46.3,50.2,13.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,08:00,46.2,43.5,90.3,0.0,SE@0.4,2.8,0.31,61,46.4,50.1,13.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,08:15,46.4,44.0,91.5,0.0,SW@0.4,2.1,0.26,86,46.5,50.1,13.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,08:30,47.2,43.7,87.4,0.0,NE@2.2,4.9,0.2,101,46.7,50.1,13.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,08:45,48.0,43.4,83.7,0.0,E@1.3,3.5,0.13,110,46.9,50.0,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,09:00,48.5,44.1,84.9,0.0,SE@1.8,4.6,0.09,121,47.2,50.0,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,09:15,48.9,43.9,82.7,0.0,SE@2.8,4.9,0.06,145,47.5,49.9,13.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,09:30,49.0,43.8,82.1,0.0,SE@3.4,5.7,0.05,149,47.8,49.9,13.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,09:45,49.2,44.2,82.7,0.0,E@3.6,5.3,0.04,165,48.2,49.9,13.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,10:00,49.5,43.9,81.0,0.0,E@3.3,4.9,0.03,169,48.6,49.9,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,10:15,50.0,44.0,79.8,0.0,E@2.8,4.2,0.02,168,48.9,49.9,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,10:30,51.5,44.5,76.9,0.0,E@2.5,4.2,0.02,250,49.3,49.9,13.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,10:45,53.3,43.8,70.1,0.0,NE@2.9,5.3,0.01,324,49.7,49.9,13.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,11:00,54.4,43.8,67.4,0.0,N @2.7,5.3,0.01,279,50.3,50.0,13.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,11:15,55.3,44.2,66.1,0.0,N @3.3,5.3,0.0,374,51.0,50.0,13.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,11:30,56.1,44.6,65.2,0.0,N @3.5,5.3,0.0,424,51.7,50.1,13.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,11:45,57.2,45.1,63.8,0.0,N@3.3,8.2,0.0,433,52.6,50.1,13.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,12:00,57.9,44.3,60.4,0.0,N@4.3,7.1,0.0,440,53.6,50.2,13.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,12:15,58.3,44.2,59.4,0.0,N@4.7,7.8,0.0,413,54.6,50.3,13.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,12:30,58.6,43.8,57.8,0.0,NE@4.9,8.9,0.0,411,55.5,50.4,13.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,12:45,59.3,44.2,57.4,0.0,NE@4.4,7.8,0.0,405,56.2,50.5,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,13:00,59.4,44.5,57.6,0.0,NE@5.0,8.5,0.0,388,56.6,50.7,13.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,13:15,59.7,44.6,57.3,0.0,NE@4.1,7.1,0.0,369,56.9,50.9,13.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,13:30,60.3,44.1,55.2,0.0,N @4.7,9.2,0.0,370,57.2,51.0,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,13:45,61.1,44.4,54.1,0.0,N @3.7,5.7,0.0,310,57.6,51.2,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,14:00,59.5,44.1,56.7,0.0,N @4.4,8.5,0.0,162,58.0,51.4,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,14:15,58.6,43.8,57.8,0.0,NE@4.1,6.7,0.0,109,58.2,51.5,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,14:30,58.3,44.0,58.9,0.0,N @3.6,6.4,0.0,106,58.1,51.7,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,14:45,58.6,43.9,58.0,0.0,N @3.3,6.4,0.0,120,57.8,51.9,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,15:00,58.7,44.3,58.6,0.0,N @3.9,7.1,0.0,113,57.6,52.1,13.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,15:15,58.6,44.4,59.1,0.0,NE@4.1,7.4,0.0,122,57.4,52.2,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,15:30,58.6,44.6,59.5,0.0,NE@4.0,7.1,0.0,109,57.2,52.3,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,15:45,57.7,44.5,61.3,0.0,N @4.3,6.4,0.0,63,56.9,52.4,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,16:00,56.7,44.6,63.7,0.0,N @3.3,6.0,0.0,41,56.6,52.5,13.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,16:15,55.9,44.3,64.8,0.0,N@3.6,6.0,0.0,21,56.3,52.6,13.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,16:30,54.9,44.2,66.9,0.0,N@2.7,4.6,0.0,7,55.9,52.7,13.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,16:45,54.5,43.9,67.3,0.0,N @1.1,3.5,0.0,1,55.4,52.8,13.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,17:00,54.2,43.7,67.6,0.0,NE@1.5,4.2,0.0,0,55.0,52.8,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,17:15,55.1,43.4,64.6,0.0,N @3.4,5.7,0.0,0,54.6,52.9,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,17:30,55.4,43.3,63.8,0.0,N @3.8,6.7,0.0,0,54.2,52.9,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,17:45,55.4,43.2,63.4,0.0,NE@2.1,5.3,0.0,0,53.9,52.9,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,18:00,55.3,43.4,64.2,0.0,NE@2.3,4.2,0.0,0,53.7,52.9,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,18:15,53.2,44.0,70.7,0.0,E@2.7,3.5,0.0,0,53.4,52.9,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,18:30,52.9,44.2,72.1,0.0,E@3.1,4.6,0.0,0,53.2,52.9,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,18:45,52.9,44.3,72.4,0.0,E@2.7,3.9,0.0,0,52.9,52.9,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,19:00,51.7,44.4,75.9,0.0,SE@1.9,3.1,0.0,0,52.7,52.9,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,19:15,52.1,44.2,74.2,0.0,E@2.4,3.5,0.0,0,52.5,52.9,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,19:30,53.2,43.8,70.3,0.0,NW@0.9,3.5,0.0,0,52.3,52.8,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,19:45,51.3,44.1,76.3,0.0,NW@1.9,4.2,0.0,0,52.1,52.8,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,20:00,50.9,44.5,78.7,0.0,NW@2.7,4.6,0.0,0,51.9,52.8,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,20:15,50.5,44.8,80.7,0.0,N@2.1,3.5,0.0,0,51.7,52.7,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,20:30,50.8,45.1,80.7,0.0,N@1.5,3.1,0.0,0,51.5,52.7,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,20:45,51.1,45.2,80.1,0.0,NW@0.4,2.8,0.0,0,51.3,52.7,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,21:00,50.4,45.1,81.8,0.0,SW@0.1,1.7,0.01,0,51.1,52.6,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,21:15,49.4,44.9,84.4,0.0,NW@1.5,2.8,0.02,0,51.0,52.6,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,21:30,48.4,44.9,87.5,0.0,N@1.6,3.9,0.04,0,50.8,52.5,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,21:45,48.2,44.7,87.6,0.0,N@2.4,3.9,0.05,0,50.6,52.5,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,22:00,48.2,44.7,87.8,0.0,NW@2.5,3.5,0.06,0,50.4,52.4,13.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,22:15,48.6,44.9,87.1,0.0,NW@2.3,3.5,0.06,0,50.2,52.4,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,22:30,48.4,44.9,87.7,0.0,NW@2.9,4.6,0.07,0,50.1,52.3,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,22:45,48.3,44.9,88.2,0.0,NW@2.4,4.2,0.08,0,49.9,52.3,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,23:00,48.6,45.0,87.3,0.0,NW@0.8,4.2,0.08,0,49.8,52.2,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,23:15,49.0,45.0,85.9,0.0,NW@0.5,2.8,0.07,0,49.7,52.2,13.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,23:30,48.6,44.9,86.8,0.0,NW@1.3,3.5,0.07,0,49.6,52.1,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,23:45,48.4,45.1,88.2,0.0,NW@2.9,4.6,0.07,0,49.5,52.1,13.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,24:00,48.2,45.0,88.6,0.0,NW@2.1,4.6,0.08,0,49.4,52.0,13.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,00:15,48.5,45.0,87.6,0.0,NE@0.2,2.1,0.1,0,49.3,52.0,13.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,00:30,48.1,44.6,87.6,0.0,NE@1.8,3.1,0.1,0,49.2,51.9,13.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,00:45,48.2,44.7,87.7,0.0,W@1.4,3.5,0.09,0,49.1,51.9,13.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,01:00,47.7,44.5,88.7,0.0,NW@2.3,3.5,0.1,0,49.0,51.8,13.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,01:15,47.4,44.7,90.2,0.0,NW@2.7,4.9,0.11,0,48.9,51.8,13.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,01:30,46.9,44.6,91.3,0.0,N@2.2,3.1,0.14,0,48.9,51.7,13.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,01:45,47.5,44.9,90.6,0.0,NE@1.2,3.1,0.15,0,48.8,51.7,13.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,02:00,47.8,44.8,89.3,0.0,SW@1.2,3.9,0.14,0,48.7,51.6,13.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,02:15,47.1,44.2,89.4,0.0,SE@1.4,2.8,0.14,0,48.6,51.6,13.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,02:30,45.8,44.2,94.2,0.0,SE@1.0,2.4,0.18,0,48.5,51.5,13.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,02:45,45.5,44.1,94.6,0.0,E@2.4,3.5,0.23,0,48.4,51.5,13.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,03:00,45.8,44.2,94.1,0.0,E@0.3,3.1,0.26,0,48.3,51.4,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,03:15,45.2,43.8,94.7,0.0,N@0.2,2.8,0.31,0,48.2,51.4,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,03:30,45.3,44.0,95.3,0.0,N @0.6,2.4,0.37,0,48.1,51.3,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,03:45,45.4,43.7,93.6,0.0,NW@1.4,2.8,0.42,0,47.9,51.3,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,04:00,43.6,42.6,96.1,0.0,SW@0.9,3.5,0.46,0,47.7,51.2,12.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,04:15,43.5,42.9,97.6,0.0,NE@1.0,3.5,0.51,0,47.5,51.2,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,04:30,42.5,41.9,97.8,0.0,SE@1.4,2.4,0.55,0,47.3,51.1,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,04:45,42.3,42.0,98.8,0.0,E@1.9,3.5,0.59,0,47.1,51.1,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,05:00,42.1,42.0,99.2,0.0,E@2.6,3.5,0.62,0,46.9,51.0,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,05:15,42.1,42.0,99.7,0.0,S@1.2,2.4,0.64,0,46.7,51.0,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,05:30,41.6,41.5,99.7,0.0,NE@0.6,2.4,0.66,0,46.5,50.9,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,05:45,43.0,43.0,100.0,0.0,NE@0.3,2.8,0.69,0,46.3,50.8,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,06:00,41.8,41.7,99.7,0.0,SW@0.9,3.9,0.7,0,46.1,50.8,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,06:15,41.8,41.8,100.0,0.0,SW@0.1,2.1,0.71,0,45.9,50.7,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,06:30,41.3,41.3,100.0,0.0,E@1.7,2.8,0.72,0,45.7,50.6,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,06:45,40.4,40.4,100.0,0.0,E@0.3,2.1,0.73,1,45.5,50.5,12.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,07:00,40.7,40.7,100.0,0.0,SW@0.4,2.4,0.74,5,45.4,50.5,12.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,07:15,41.3,41.3,100.0,0.0,E@0.5,2.1,0.75,13,45.2,50.4,12.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,07:30,41.6,41.6,100.0,0.0,E@0.9,2.4,0.75,31,45.0,50.3,12.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,07:45,42.2,42.2,100.0,0.0,W@0.0,1.4,0.77,73,44.9,50.2,12.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,08:00,43.9,43.9,100.0,0.0,W@0.2,2.1,0.78,98,44.8,50.1,12.8,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,08:15,45.7,45.1,98.0,0.0,S@0.0,1.4,0.79,151,44.8,50.1,12.8,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,08:30,48.4,44.9,87.4,0.0,N @0.0,0.0,0.8,171,44.8,50.0,12.8,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,08:45,48.1,45.0,89.0,0.0,W@0.0,1.4,0.81,211,44.9,49.9,12.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,09:00,49.7,46.0,87.1,0.0,SW@0.1,1.7,0.81,236,44.9,49.8,12.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,09:15,51.0,46.1,83.1,0.0,SW@1.8,3.5,0.76,279,45.1,49.7,12.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,09:30,52.1,45.9,79.2,0.0,SW@0.8,3.1,0.61,303,45.3,49.7,12.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,09:45,54.4,46.2,73.8,0.0,NW@0.5,2.1,0.43,327,45.6,49.6,12.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,10:00,55.8,46.2,70.1,0.0,SW@1.2,2.8,0.3,349,45.8,49.5,12.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,10:15,56.5,46.2,68.1,0.0,W@1.9,3.9,0.23,365,46.1,49.5,12.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,10:30,56.2,45.3,66.7,0.0,W@2.6,4.9,0.17,384,46.7,49.4,12.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,10:45,56.4,45.7,67.1,0.0,W@2.8,4.9,0.14,396,47.6,49.4,12.8,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,11:00,57.5,45.7,64.6,0.0,NW@2.0,4.6,0.11,410,48.7,49.4,12.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,11:15,58.9,46.2,62.7,0.0,W@2.2,5.3,0.08,418,49.9,49.4,12.8,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,11:30,58.8,46.2,62.7,0.0,NW@3.2,5.7,0.06,423,51.2,49.4,12.8,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,11:45,59.9,46.7,61.7,0.0,NW@2.8,5.7,0.05,425,52.3,49.5,12.8,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,12:00,60.2,46.7,60.8,0.0,W@2.5,4.2,0.04,425,53.4,49.5,12.8,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,12:15,61.1,46.9,59.3,0.0,W@2.5,4.9,0.03,422,54.4,49.6,12.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,12:30,61.8,46.8,57.8,0.0,NW@2.6,4.6,0.02,415,55.4,49.8,12.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,12:45,63.0,47.1,55.9,0.0,E@1.7,4.6,0.02,405,56.2,49.9,12.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,13:00,62.9,46.8,55.7,0.0,NE@3.0,5.7,0.01,393,56.6,50.1,12.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,13:15,63.1,46.9,55.4,0.0,N @3.4,4.9,0.0,378,57.0,50.3,12.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,13:30,63.5,47.1,55.0,0.0,N @2.7,4.9,0.0,360,57.4,50.5,12.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,13:45,63.7,47.1,54.6,0.0,N @3.1,6.0,0.0,339,57.9,50.7,12.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,14:00,63.7,46.9,54.3,0.0,N @3.4,6.4,0.0,316,58.4,50.9,12.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,14:15,63.6,47.2,54.9,0.0,NE@3.7,6.4,0.0,290,58.9,51.1,12.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-08,14:30,63.5,47.3,55.5,0.0,NE@3.8,7.1,0.0,263,59.3,51.3,12.8,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
