Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,05:45,49.6,42.2,75.4,0.0,NW@0.2,3.5,0.0,0,48.7,45.8,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,06:00,49.2,42.6,77.8,0.0,W@1.3,4.9,0.0,0,48.6,45.8,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,06:15,49.1,42.9,78.9,0.0,SW@3.1,7.8,0.0,0,48.6,45.7,14.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,06:30,49.0,42.8,79.2,0.0,S@5.1,8.2,0.0,0,48.6,45.7,14.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,06:45,49.6,42.6,76.7,0.0,SW@7.7,10.7,0.0,0,48.5,45.7,14.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,07:00,49.8,42.5,75.9,0.0,SW@7.6,12.1,0.0,0,48.5,45.6,14.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,07:15,49.3,42.5,77.0,0.0,SW@6.5,9.9,0.0,0,48.5,45.6,14.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,07:30,50.2,42.0,73.4,0.0,SW@6.6,10.3,0.0,3,48.5,45.6,14.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,07:45,50.3,41.9,72.8,0.0,SW@5.9,12.8,0.0,8,48.5,45.5,14.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,08:00,50.0,41.8,73.1,0.0,SW@5.9,10.7,0.0,11,48.5,45.5,14.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,08:15,49.5,41.9,74.9,0.0,SW@5.1,8.2,0.0,18,48.5,45.5,14.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,08:30,49.2,42.1,76.2,0.0,SW@5.7,8.9,0.0,21,48.5,45.5,14.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,08:45,49.6,42.1,75.4,0.0,SW@7.3,10.3,0.0,33,48.6,45.4,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,09:00,49.5,42.4,76.2,0.0,SW@7.6,11.0,0.0,49,48.6,45.4,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,09:15,49.2,42.5,77.3,0.0,SW@7.8,12.1,0.0,46,48.7,45.4,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,09:30,49.1,42.5,77.8,0.0,SW@8.1,12.4,0.0,43,48.8,45.4,14.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,09:45,49.0,42.7,79.0,0.0,SW@7.5,11.0,0.0,48,48.8,45.4,14.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,10:00,50.8,41.7,71.0,0.0,SW@8.0,12.1,0.0,59,48.9,45.3,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,10:15,51.9,41.1,66.3,0.0,SW@7.9,12.4,0.0,82,48.9,45.3,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,10:30,51.8,41.7,68.4,0.0,SW@7.0,11.7,0.0,107,49.0,45.3,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,10:45,52.0,42.1,68.6,0.0,SW@6.6,9.6,0.0,110,49.2,45.3,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,11:00,51.8,42.9,71.6,0.0,SW@7.1,10.7,0.0,103,49.4,45.3,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,11:15,52.0,43.5,72.6,0.0,SW@7.5,9.9,0.0,121,49.6,45.3,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,11:30,52.9,43.4,70.2,0.0,SW@7.0,9.6,0.0,105,49.7,45.3,14.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,11:45,54.3,42.6,64.5,0.0,S@6.6,9.9,0.0,121,49.9,45.3,14.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,12:00,55.2,42.9,63.0,0.0,S@5.7,9.2,0.0,150,50.1,45.3,14.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,12:15,55.9,42.8,61.2,0.0,W@3.1,6.7,0.0,130,50.4,45.4,14.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,12:30,54.2,44.1,68.6,0.0,NW@3.1,6.0,0.0,119,50.8,45.4,14.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,12:45,53.1,45.9,76.5,0.0,NW@3.3,5.3,0.05,132,51.1,45.4,14.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,13:00,53.3,45.6,75.1,0.0,N@1.8,4.2,0.16,130,51.4,45.5,14.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,13:15,53.7,45.7,74.4,0.0,S@1.3,4.2,0.29,155,51.7,45.5,14.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,13:30,53.3,48.2,82.7,0.01,N @0.0,0.0,0.38,155,52.0,45.6,14.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,13:45,52.7,48.5,85.6,0.01,NE@0.3,3.5,0.46,136,52.4,45.6,14.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,14:00,52.3,50.5,93.4,0.01,E@1.5,6.0,0.49,208,53.4,45.7,14.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,14:15,51.2,50.7,98.0,0.01,SE@4.5,6.7,0.53,164,54.0,45.8,14.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,14:30,50.5,50.5,100.0,0.0,SE@2.6,4.2,0.57,142,54.4,45.8,14.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,14:45,50.6,50.6,99.9,0.01,E@1.5,3.9,0.6,119,54.7,45.9,14.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,15:00,50.7,50.7,100.0,0.01,SE@2.6,4.2,0.62,135,55.0,46.0,14.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,15:15,50.5,50.6,100.0,0.02,SE@3.1,4.9,0.64,104,55.2,46.1,14.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,15:30,50.4,50.4,100.0,0.02,E@2.3,4.9,0.65,84,55.3,46.2,14.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,15:45,50.6,50.6,100.0,0.02,E@1.9,3.1,0.66,89,55.4,46.3,14.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,16:00,51.3,51.3,100.0,0.02,E@2.7,4.2,0.67,91,55.5,46.4,14.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,16:15,52.0,52.0,100.0,0.0,E@2.9,4.2,0.68,102,55.6,46.5,14.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,16:30,52.9,52.9,100.0,0.01,E@2.8,4.6,0.7,99,55.7,46.6,14.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,16:45,53.0,53.1,100.0,0.01,E@2.6,3.9,0.7,88,55.9,46.7,14.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,17:00,53.1,53.1,100.0,0.0,NE@2.8,4.6,0.71,63,56.0,46.8,14.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,17:15,52.7,52.7,100.0,0.0,NW@2.2,4.2,0.71,58,56.0,46.9,14.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,17:30,52.0,52.0,100.0,0.0,NW@3.5,6.4,0.71,43,56.0,46.9,14.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,17:45,50.4,50.4,100.0,0.0,N@5.5,8.9,0.71,29,56.0,47.0,14.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,18:00,49.4,49.4,100.0,0.0,N@6.1,8.9,0.71,30,55.9,47.1,14.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,18:15,49.4,49.4,100.0,0.0,N@5.2,8.5,0.71,25,55.8,47.2,14.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,18:30,49.3,49.3,100.0,0.01,N @4.1,7.4,0.72,6,55.6,47.3,14.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,18:45,49.2,49.3,100.0,0.0,N @4.4,8.9,0.72,4,55.5,47.3,14.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,19:00,49.3,49.4,100.0,0.0,N @2.2,6.0,0.72,2,55.4,47.4,14.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,19:15,49.5,49.5,100.0,0.0,S@2.5,5.7,0.73,0,55.2,47.5,14.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,19:30,49.5,49.5,100.0,0.01,S@1.1,5.3,0.73,0,55.1,47.5,14.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,19:45,49.1,48.9,99.3,0.0,N@0.9,3.1,0.73,0,54.9,47.6,14.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,20:00,49.0,48.7,98.8,0.0,NE@1.0,3.5,0.74,0,54.8,47.6,14.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,20:15,48.9,48.9,100.0,0.0,NE@1.0,3.1,0.74,0,54.7,47.6,14.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,20:30,48.9,48.9,100.0,0.0,E@0.5,2.4,0.74,0,54.6,47.6,14.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,20:45,49.0,49.0,100.0,0.01,E@0.6,3.1,0.74,0,54.5,47.7,14.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,21:00,48.9,48.9,100.0,0.0,N @0.0,0.0,0.74,0,54.4,47.7,15.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,21:15,48.7,48.8,100.0,0.0,NE@0.0,1.4,0.74,0,54.3,47.7,15.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,21:30,48.7,48.7,100.0,0.0,N @0.0,0.0,0.74,0,54.2,47.7,15.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,21:45,48.5,48.6,100.0,0.0,S@2.0,3.5,0.75,0,54.1,47.7,15.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,22:00,48.3,48.3,100.0,0.01,S@1.3,3.1,0.75,0,54.0,47.7,15.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,22:15,48.2,48.2,100.0,0.0,N @0.0,0.0,0.75,0,54.0,47.7,15.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,22:30,48.2,48.2,100.0,0.0,N @0.0,0.0,0.75,0,53.9,47.6,15.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,22:45,48.2,48.2,100.0,0.0,N @0.2,2.1,0.75,0,53.8,47.6,15.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,23:00,48.2,48.2,100.0,0.0,N @0.0,0.0,0.75,0,53.7,47.6,15.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,23:15,48.0,48.0,100.0,0.0,N @0.0,0.0,0.76,0,53.6,47.6,15.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,23:30,48.1,48.1,100.0,0.0,SW@1.2,2.4,0.76,0,53.5,47.6,15.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,23:45,48.1,48.1,100.0,0.0,SW@0.7,2.8,0.76,0,53.4,47.6,15.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,24:00,47.9,48.0,100.0,0.0,SE@0.2,2.4,0.76,0,53.4,47.6,15.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,00:15,48.1,48.1,100.0,0.0,SE@0.2,2.1,0.76,0,53.3,47.5,15.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,00:30,48.2,48.2,100.0,0.0,SW@0.1,1.7,0.76,0,53.3,47.5,15.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,00:45,48.5,48.6,100.0,0.0,NE@2.3,4.6,0.76,0,53.3,47.5,15.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,01:00,48.9,48.9,100.0,0.0,W@2.3,3.5,0.76,0,53.3,47.5,15.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,01:15,48.9,48.9,100.0,0.01,N @1.1,3.5,0.76,0,53.3,47.5,15.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,01:30,48.9,49.0,100.0,0.0,N@0.2,2.4,0.76,0,53.3,47.4,15.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,01:45,48.8,48.8,100.0,0.0,N @0.0,1.4,0.76,0,53.3,47.4,15.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,02:00,48.7,48.7,100.0,0.0,NE@0.0,1.4,0.77,0,53.3,47.4,15.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,02:15,48.5,48.5,100.0,0.0,SW@0.1,2.1,0.77,0,53.3,47.4,15.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,02:30,48.2,48.2,100.0,0.0,E@1.0,2.4,0.77,0,53.2,47.4,15.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,02:45,48.1,48.1,100.0,0.0,SE@3.3,5.3,0.77,0,53.2,47.3,15.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,03:00,47.9,47.9,100.0,0.0,SE@2.8,4.9,0.77,0,53.2,47.3,15.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,03:15,48.0,48.0,100.0,0.0,NE@1.0,3.1,0.77,0,53.1,47.3,15.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,03:30,47.5,47.6,100.0,0.0,NW@1.2,2.8,0.77,0,53.1,47.3,15.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,03:45,47.4,47.4,100.0,0.0,SW@0.6,2.4,0.77,0,53.0,47.3,15.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,04:00,47.4,47.4,100.0,0.0,S@2.1,3.5,0.77,0,53.0,47.2,15.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,04:15,47.2,47.2,100.0,0.0,SE@1.1,2.8,0.77,0,53.0,47.2,15.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,04:30,47.2,47.2,100.0,0.0,E@0.3,1.7,0.77,0,52.9,47.2,15.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,04:45,47.2,47.2,100.0,0.0,SE@0.0,1.4,0.77,0,52.9,47.2,15.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,05:00,47.2,47.2,100.0,0.0,N @0.0,0.0,0.77,0,52.9,47.2,15.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,05:15,47.2,47.2,100.0,0.0,SE@0.3,2.1,0.77,0,52.8,47.1,15.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,05:30,47.3,47.3,100.0,0.0,SE@0.4,2.1,0.78,0,52.8,47.1,15.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,05:45,47.3,47.3,100.0,0.0,SE@1.4,2.8,0.78,0,52.8,47.1,15.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,06:00,47.2,47.2,100.0,0.0,SE@2.1,3.5,0.78,0,52.8,47.1,15.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,06:15,47.1,47.1,100.0,0.0,SE@2.2,3.5,0.78,0,52.7,47.0,15.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,06:30,47.1,47.1,100.0,0.0,SE@1.3,2.8,0.78,0,52.7,47.0,15.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,06:45,47.1,47.1,100.0,0.0,SE@1.2,3.1,0.78,0,52.7,47.0,15.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,07:00,47.1,47.2,100.0,0.0,E@0.1,1.7,0.78,0,52.7,47.0,15.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,07:15,47.1,47.2,100.0,0.0,E@0.4,2.4,0.78,0,52.6,47.0,15.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,07:30,47.1,47.2,100.0,0.0,N @0.0,0.0,0.78,4,52.6,47.0,15.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,07:45,47.2,47.2,100.0,0.0,SE@0.3,2.1,0.78,13,52.6,46.9,15.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,08:00,47.4,47.5,100.0,0.0,S@0.0,1.4,0.78,28,52.6,46.9,15.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,08:15,47.6,47.6,100.0,0.0,W@0.2,1.7,0.78,33,52.6,46.9,15.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,08:30,47.6,47.6,100.0,0.0,SE@0.5,3.1,0.78,53,52.7,46.9,15.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,08:45,47.9,48.0,100.0,0.0,E@0.3,2.4,0.78,85,52.7,46.9,15.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,09:00,48.2,48.2,100.0,0.0,E@1.0,3.1,0.79,53,52.8,46.9,15.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,09:15,48.6,48.6,100.0,0.0,SE@1.8,3.9,0.79,108,52.9,46.8,15.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,09:30,49.9,49.9,100.0,0.0,SE@1.7,3.5,0.79,147,52.9,46.8,15.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,09:45,51.3,51.3,100.0,0.0,E@0.6,2.8,0.8,246,53.1,46.8,15.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,10:00,52.0,52.0,100.0,0.0,SE@1.7,3.9,0.75,198,53.4,46.8,15.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,10:15,53.2,53.2,100.0,0.0,NE@2.3,4.9,0.63,337,53.7,46.8,15.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,10:30,55.4,54.6,97.0,0.0,E@2.6,4.6,0.47,373,53.9,46.8,15.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,10:45,55.1,53.5,94.3,0.0,E@3.3,4.9,0.37,257,54.4,46.9,15.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,11:00,55.8,53.3,91.4,0.0,NE@1.6,4.2,0.32,261,54.9,46.9,15.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,11:15,56.3,53.1,88.9,0.0,N @0.5,2.8,0.27,212,55.4,46.9,15.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,11:30,57.0,53.1,86.8,0.0,N @0.3,2.4,0.25,239,55.8,47.0,15.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,11:45,58.4,53.3,82.9,0.0,SE@2.3,7.1,0.23,326,56.1,47.1,15.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,12:00,59.6,53.4,79.9,0.0,S@3.3,5.7,0.21,347,56.6,47.1,15.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,12:15,60.0,53.5,79.1,0.0,SE@3.0,5.7,0.19,246,57.2,47.2,15.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,12:30,60.2,54.6,81.8,0.0,E@5.0,8.9,0.16,381,57.7,47.3,15.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,12:45,59.3,55.3,86.5,0.0,E@6.4,9.6,0.13,206,58.0,47.4,15.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,13:00,59.8,55.9,86.8,0.0,E@6.3,10.3,0.12,275,58.2,47.6,15.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,13:15,62.9,55.3,76.2,0.0,NE@4.4,9.2,0.1,353,58.5,47.7,15.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,13:30,66.2,54.0,64.8,0.0,NE@2.9,6.0,0.08,425,59.0,47.8,15.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,13:45,68.7,53.5,58.3,0.0,W@2.1,8.5,0.06,444,59.6,48.0,15.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,14:00,66.6,55.3,66.8,0.0,NW@3.3,8.5,0.04,224,60.4,48.1,15.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,14:15,67.7,53.8,61.1,0.0,S@3.6,8.2,0.02,276,60.9,48.3,15.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,14:30,68.0,54.9,62.7,0.0,W@3.3,4.9,0.01,241,61.2,48.5,15.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,14:45,67.1,54.8,64.4,0.0,NW@1.2,7.1,0.0,138,61.4,48.7,15.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,15:00,67.1,54.4,63.7,0.0,SW@2.6,6.0,0.0,170,61.5,48.9,15.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,15:15,66.5,54.9,66.2,0.0,S@5.6,8.9,0.0,166,61.6,49.1,15.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-14,15:30,65.0,54.6,68.9,0.0,S@8.4,12.1,0.0,181,61.6,49.2,15.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
