Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-03,16:00,72.9,44.1,35.5,0.0,N @3.4,,0.0,359,,57.3,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,16:15,74.4,44.2,33.9,0.0,N @3.0,,0.0,626,,57.6,387.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,16:30,75.1,44.1,33.1,0.0,NE@2.0,,0.0,475,,58.0,400.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,16:45,74.0,44.0,34.1,0.0,E@0.7,,0.0,275,,58.1,414.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,17:00,73.7,44.7,35.4,0.0,E@1.7,,0.0,291,,58.2,428.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,17:15,74.4,44.7,34.6,0.0,NE@1.9,,0.0,397,,58.5,441.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,17:30,74.7,44.9,34.4,0.0,E@2.0,,0.0,323,,58.8,456.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,17:45,74.4,44.4,34.2,0.0,E@2.0,,0.0,273,,59.0,470.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,18:00,74.5,44.4,34.1,0.0,NE@1.7,,0.0,285,,59.2,484.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,18:15,74.6,44.1,33.7,0.0,E@1.2,,0.0,227,,59.4,498.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,18:30,73.7,44.6,35.3,0.0,E@1.6,,0.0,106,,59.5,513.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,18:45,72.2,45.6,38.5,0.0,NE@0.8,,0.0,117,,59.5,527.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,19:00,72.1,45.9,39.2,0.0,E@0.5,,0.0,71,,59.7,541.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,19:15,69.8,46.2,42.8,0.0,SE@0.7,,0.0,30,,59.8,553.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,19:30,67.5,45.7,45.6,0.0,SE@0.5,,0.0,11,,59.7,566.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,19:45,65.4,45.5,48.6,0.0,SE@1.3,,0.0,2,,59.7,579.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,20:00,64.4,45.9,51.1,0.0,S@0.7,,0.0,0,,59.8,591.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,20:15,64.4,45.8,50.9,0.0,SE@0.7,,0.0,0,,60.1,604.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,20:30,63.4,45.7,52.4,0.0,SE@2.0,,0.0,0,,60.2,616.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,20:45,61.3,45.8,56.5,0.0,E@3.1,,0.0,0,,60.3,627.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,21:00,57.5,45.9,65.2,0.0,E@2.7,,0.0,0,,60.3,638.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,21:15,57.8,45.8,64.1,0.0,NW@0.7,,0.0,0,,60.2,651.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,21:30,59.9,45.6,59.1,0.0,N@1.0,,0.0,0,,60.4,662.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,21:45,58.8,45.2,60.4,0.0,N @1.5,,0.0,0,,60.5,673.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,22:00,59.0,45.1,59.7,0.0,N@1.4,,0.0,0,,60.6,686.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,22:15,60.9,45.0,55.9,0.0,SE@1.5,,0.0,0,,60.8,696.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,22:30,62.2,45.2,53.8,0.0,W@3.7,,0.0,0,,60.9,709.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,22:45,60.5,44.7,55.9,0.0,N@1.9,,0.0,0,,60.9,719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,23:00,58.4,44.6,59.9,0.0,NW@2.8,,0.0,0,,60.7,730.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,23:15,59.0,44.8,59.2,0.0,NW@3.4,,0.0,0,,60.7,740.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,23:30,59.9,44.8,57.3,0.0,W@4.8,,0.0,0,,60.7,751.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,23:45,61.1,44.5,54.1,0.0,W@4.2,,0.0,0,,60.8,761.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,24:00,61.0,44.6,54.6,0.0,W@3.5,,0.0,0,,60.8,771.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,00:15,59.0,44.7,58.9,0.0,NW@3.7,,0.0,0,,60.6,782.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,00:30,58.0,44.7,61.1,0.0,NW@4.0,,0.0,0,,60.5,793.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,00:45,56.8,44.7,63.9,0.0,W@3.3,,0.0,0,,60.4,802.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,01:00,37.5,28.1,68.6,0.0,SW@1.4,,0.0,0,,58.5,1553.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,01:15,56.0,44.1,64.1,0.0,W@2.7,,0.0,0,,60.2,821.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,01:30,55.3,44.1,65.9,0.0,W@3.1,,0.0,0,,60.0,830.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,01:45,55.5,43.9,64.9,0.0,W@3.9,,0.0,0,,60.0,840.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,02:00,55.6,43.6,63.9,0.0,W@3.1,,0.0,0,,60.0,847.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,02:15,52.6,43.4,70.7,0.0,NW@2.3,,0.0,0,,59.8,855.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,02:30,50.4,43.5,77.0,0.0,NW@2.0,,0.0,0,,59.6,863.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,02:45,50.8,43.9,77.1,0.0,NW@2.4,,0.0,0,,59.5,873.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,03:00,50.9,43.8,76.4,0.0,NW@1.1,,0.0,0,,59.4,881.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,03:15,50.3,43.1,76.0,0.0,W@0.9,,0.0,0,,59.3,887.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,03:30,50.7,43.2,75.2,0.0,W@0.9,,0.0,0,,59.3,895.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,03:45,47.9,42.3,80.6,0.0,NE@1.0,,0.67,0,,59.2,901.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,04:00,47.7,42.7,82.7,0.0,N @0.4,,,0,,59.0,907.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,04:15,48.4,42.8,80.7,0.0,S@0.8,,,0,,59.0,916.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,04:30,47.2,41.4,80.1,0.0,NW@1.2,,,0,,58.9,922.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,04:45,48.1,42.4,80.5,0.0,W@1.0,,,0,,58.8,927.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,05:00,50.8,42.4,72.7,0.0,W@0.6,,0.0,0,,58.9,935.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,05:15,49.3,42.2,76.3,0.0,NE@0.7,,0.0,0,,58.8,942.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,05:30,49.2,42.2,76.6,0.0,S@1.9,,0.0,0,,58.7,949.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,05:45,49.6,42.0,75.0,0.0,W@2.3,,0.0,0,,58.6,954.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,06:00,49.2,42.2,76.5,0.0,SW@1.7,,0.0,0,,58.6,959.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,06:15,46.9,41.4,81.2,0.0,NW@1.5,,0.0,0,,58.4,964.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,06:30,49.4,42.1,75.9,0.0,W@1.0,,0.0,2,,58.3,970.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,06:45,51.4,43.6,74.5,0.0,SW@3.6,,0.0,8,,58.3,974.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,07:00,52.5,44.7,74.7,0.0,SW@4.0,,0.0,27,,58.3,980.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,07:15,54.3,45.6,72.3,0.0,SW@5.9,,0.0,63,,58.4,985.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,07:30,55.1,46.0,71.3,0.0,W@5.6,,0.0,96,,58.4,992.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,07:45,56.1,46.0,68.8,0.0,SW@6.4,,0.0,116,,58.3,997.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,08:00,57.0,46.2,66.9,0.0,SW@6.9,,0.0,132,,58.2,1004.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,08:15,57.1,46.4,67.2,0.0,W@6.2,,0.0,157,,58.1,1012.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,08:30,56.7,46.8,69.2,0.0,SW@7.6,,0.0,172,,57.9,1020.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,08:45,56.9,47.0,69.3,0.0,SW@9.6,,0.0,215,,57.8,1030.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,09:00,57.4,47.2,68.7,0.0,SW@9.8,,0.0,276,,57.7,1037.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,09:15,59.1,47.1,64.3,0.0,SW@8.2,,0.0,394,,57.6,1047.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,09:30,61.1,47.1,60.0,0.0,SW@7.7,,0.0,485,,57.7,1059.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,09:45,61.6,47.2,59.1,0.0,SW@6.6,,0.0,395,,57.6,1071.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,10:00,62.3,47.0,57.3,0.0,SW@5.3,,0.0,393,,57.5,1085.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,10:15,62.9,47.1,56.3,0.0,SW@5.0,,0.0,405,,57.4,1098.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,10:30,63.1,46.2,53.8,0.0,W@6.1,,0.0,391,,57.3,1113.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,10:45,62.7,45.9,54.0,0.0,W@5.7,,0.0,374,,57.1,1127.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,11:00,63.0,45.7,53.1,0.0,W@6.4,,0.0,419,,57.0,1145.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,11:15,64.0,44.6,49.2,0.0,W@8.0,,0.0,489,,57.0,1161.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,11:30,65.4,43.9,45.5,0.0,W@9.2,,0.0,548,,57.0,1180.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,11:45,66.3,43.9,44.2,0.0,W@8.3,,0.0,524,,57.1,1200.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,12:00,67.5,42.7,40.5,0.0,W@8.2,,0.0,711,,57.1,1222.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,12:15,69.7,43.3,38.4,0.0,W@8.4,,0.0,794,,57.2,1246.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,12:30,69.9,42.9,37.5,0.0,W@9.7,,0.0,756,,57.2,1272.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,12:45,70.5,41.8,35.4,0.0,W@11.9,,0.0,736,,57.2,1299.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,13:00,71.3,40.7,33.0,0.0,SW@13.9,,0.0,846,,57.2,1328.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,13:15,70.7,41.0,33.9,0.0,W@13.8,,0.0,772,,57.2,1357.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,13:30,69.4,41.0,35.6,0.0,W@12.5,,0.0,552,,57.1,1387.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,13:45,69.3,41.5,36.4,0.0,W@14.2,,0.0,695,,57.1,1415.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,14:00,70.2,40.9,34.4,0.0,W@13.5,,0.0,800,,57.3,1444.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,14:15,69.9,41.1,35.1,0.0,W@14.8,,0.0,729,,57.4,1473.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,14:30,68.3,40.9,36.7,0.0,W@14.8,,0.0,519,,57.4,1500.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,14:45,65.6,39.7,38.5,0.0,W@15.7,,0.0,272,,57.3,1526.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,15:00,65.1,39.8,39.3,0.0,W@17.2,,0.0,377,,57.3,1550.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,15:15,64.9,39.7,39.4,0.0,W@19.8,,0.0,527,,57.6,1575.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,15:30,63.5,39.0,40.4,0.0,W@19.1,,0.0,351,,57.8,1593.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,15:45,61.8,38.3,41.6,0.0,W@17.3,,0.0,253,,57.8,1614.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,16:00,61.7,38.1,41.6,0.0,W@16.7,,0.0,249,,58.0,1631.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,16:15,61.3,37.6,41.2,0.0,W@15.4,,0.0,197,,58.3,1646.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,16:30,63.0,37.9,39.3,0.0,W@12.7,,0.0,545,,58.6,1660.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,16:45,62.7,36.5,37.7,0.0,W@14.6,,0.0,467,,58.9,1672.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,17:00,62.0,36.1,37.9,0.0,W@14.6,,0.0,418,,59.0,1684.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,17:15,61.8,35.8,37.7,0.0,W@12.9,,0.0,378,,59.1,1693.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,17:30,61.5,34.5,36.2,0.0,W@11.4,,0.0,337,,59.2,1702.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,17:45,60.7,33.2,35.4,0.0,W@11.9,,0.0,264,,59.3,1709.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,18:00,60.1,29.6,31.2,0.0,W@13.3,,0.0,235,,59.4,1714.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,18:15,59.5,26.9,28.7,0.0,W@12.1,,0.0,192,,59.5,1717.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,18:30,58.8,25.7,27.9,0.0,W@11.5,,0.0,145,,59.6,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,18:45,58.1,24.3,27.0,0.0,W@10.6,,0.0,113,,59.6,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,19:00,56.8,24.6,28.6,0.0,W@9.8,,0.0,67,,59.6,1718.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,19:15,55.5,25.3,31.0,0.0,W@9.0,,0.0,29,,59.6,1716.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,19:30,54.1,25.9,33.4,0.0,W@7.3,,0.0,10,,59.6,1713.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,19:45,53.0,25.5,34.1,0.0,W@5.5,,0.0,2,,59.5,1709.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,20:00,51.8,25.8,36.1,0.0,W@4.0,,0.0,0,,59.5,1704.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,20:15,51.0,25.9,37.3,0.0,W@5.7,,0.0,0,,59.6,1699.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,20:30,51.1,25.7,36.9,0.0,W@6.6,,0.0,0,,59.7,1692.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,20:45,49.6,25.9,39.5,0.0,NW@4.5,,0.0,0,,59.7,1686.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,21:00,46.8,26.2,44.3,0.0,NW@2.4,,0.0,0,,59.6,1681.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,21:15,44.7,26.2,47.9,0.0,NW@2.9,,0.0,0,,59.4,1673.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,21:30,45.7,26.9,47.5,0.0,W@4.1,,0.0,0,,59.5,1665.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,21:45,45.8,27.1,47.8,0.0,SW@2.1,,0.0,0,,59.6,1657.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,22:00,42.6,27.0,53.7,0.0,E@4.0,,0.0,0,,59.5,1648.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,22:15,42.5,27.5,55.1,0.0,SE@1.0,,0.0,0,,59.4,1643.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,22:30,42.1,28.4,58.1,0.0,SE@2.6,,0.0,0,,59.3,1631.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,22:45,42.2,28.5,58.0,0.0,SE@2.1,,0.0,0,,59.3,1624.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,23:00,43.4,28.7,55.9,0.0,SE@1.1,,0.0,0,,59.4,1616.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,23:15,42.5,28.7,57.8,0.0,S@2.7,,0.0,0,,59.3,1607.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,23:30,41.6,28.3,58.9,0.0,SW@2.5,,0.0,0,,59.3,1600.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,23:45,39.5,28.7,64.9,0.0,E@4.0,,0.0,0,,59.1,1593.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-04,24:00,39.1,28.7,66.0,0.0,SE@1.6,,0.0,0,,59.0,1586.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,00:15,39.2,28.7,65.7,0.0,S@1.7,,0.0,0,,58.8,1578.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,00:30,38.4,28.1,66.2,0.0,W@2.0,,0.0,0,,58.7,1569.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,00:45,36.7,27.7,69.7,0.0,N@2.2,,0.0,0,,58.6,1559.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,01:00,47.6,31.4,53.3,0.0,W@3.7,,0.0,0,,56.4,3321.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,01:15,36.5,27.8,70.3,0.0,SE@1.9,,0.0,0,,58.4,1542.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,01:30,33.4,26.7,76.2,0.0,SE@1.2,,0.0,0,,58.2,1541.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,01:45,34.5,27.1,74.0,0.0,SW@1.9,,0.0,0,,58.0,1540.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,02:00,32.9,26.5,76.9,0.0,SW@1.5,,0.0,0,,57.9,1534.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,02:15,32.3,25.9,77.1,0.0,NE@2.2,,0.0,0,,57.8,1527.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,02:30,36.0,27.4,70.7,0.0,NW@1.9,,0.0,0,,57.8,1514.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,02:45,34.6,26.6,72.3,0.0,NE@1.2,,0.0,0,,57.8,1506.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,03:00,32.8,26.6,77.7,0.0,NE@1.0,,0.0,0,,57.6,1509.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,03:15,33.3,26.4,75.6,0.0,N @2.3,,0.0,0,,57.5,1509.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,03:30,32.6,26.9,79.2,0.0,NW@1.2,,0.0,0,,57.3,1503.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,03:45,33.9,27.3,76.3,0.0,NW@0.8,,0.0,0,,57.2,1497.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,04:00,31.9,26.2,79.4,0.0,NE@1.5,,0.0,0,,57.1,1496.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,04:15,33.4,26.5,75.5,0.0,W@1.0,,0.0,0,,57.0,1494.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,04:30,32.4,25.9,76.6,0.0,NW@1.0,,0.0,0,,56.8,1487.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,04:45,34.1,26.5,73.5,0.0,SW@1.0,,0.0,0,,56.7,1487.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-05,05:00,32.2,25.5,76.0,0.0,E@2.3,,0.0,0,,56.6,1482.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
