Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-07,15:45,65.0,25.9,22.6,0.0,NW@8.9,,0.0,654,,52.6,62.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,16:00,65.2,25.4,22.0,0.0,N@9.0,,0.0,618,,52.8,62.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,16:15,65.4,25.6,22.0,0.0,NW@6.5,,0.0,577,,53.0,62.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,16:30,65.5,25.0,21.4,0.0,NW@4.9,,0.0,525,,53.2,62.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,16:45,65.5,24.7,21.1,0.0,W@4.3,,0.0,481,,53.4,62.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,17:00,65.4,25.2,21.7,0.0,NW@4.0,,0.0,438,,53.7,62.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,17:15,65.6,25.4,21.7,0.0,NW@4.0,,0.0,393,,53.9,62.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,17:30,65.4,25.7,22.1,0.0,NW@5.8,,0.0,350,,54.0,63.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,17:45,65.2,25.7,22.3,0.0,NW@4.4,,0.0,311,,54.2,63.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,18:00,65.2,30.2,26.8,0.0,W@5.8,,0.0,276,,54.4,63.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,18:15,63.2,35.6,35.8,0.0,SW@11.9,,0.0,219,,54.5,63.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,18:30,62.2,36.1,37.7,0.0,SW@11.4,,0.0,169,,54.5,63.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,18:45,61.1,35.9,39.0,0.0,SW@11.9,,0.0,123,,54.6,63.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,19:00,60.0,34.5,38.3,0.0,SW@11.7,,0.0,63,,54.8,63.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,19:15,58.9,34.9,40.4,0.0,SW@11.4,,0.0,28,,54.9,63.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,19:30,57.8,34.9,42.0,0.0,SW@11.1,,0.0,9,,55.0,63.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,19:45,56.9,35.7,44.9,0.0,SW@11.4,,0.0,3,,55.1,63.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,20:00,55.6,37.1,49.7,0.0,SW@10.8,,0.0,0,,55.2,64.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,20:15,54.5,37.0,51.6,0.0,NW@7.0,,0.0,0,,55.3,64.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,20:30,55.9,36.5,47.9,0.0,W@5.3,,0.0,0,,55.5,64.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,20:45,54.4,37.1,51.9,0.0,SW@4.1,,0.0,0,,55.6,64.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,21:00,52.8,36.5,53.6,0.0,SE@2.7,,0.0,0,,55.5,64.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,21:15,51.1,36.0,56.0,0.0,S@2.5,,0.0,0,,55.5,64.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,21:30,48.9,35.8,60.4,0.0,SE@4.1,,0.0,0,,55.5,64.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,21:45,49.7,37.3,62.3,0.0,SW@5.8,,0.0,0,,55.5,65.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,22:00,49.6,37.3,62.4,0.0,SE@3.3,,0.0,0,,55.7,65.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,22:15,48.4,36.5,63.2,0.0,NE@1.6,,0.0,0,,55.7,65.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,22:30,46.8,36.6,67.3,0.0,SE@1.4,,0.0,0,,55.6,65.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,22:45,46.1,36.0,67.8,0.0,NW@1.6,,0.0,0,,55.5,65.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,23:00,45.7,34.1,63.6,0.0,NW@1.2,,0.0,0,,55.6,65.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,23:15,45.3,32.9,61.7,0.0,S@1.6,,0.0,0,,55.6,66.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,23:30,44.2,33.6,66.2,0.0,S@1.3,,0.0,0,,55.6,66.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,23:45,43.1,32.8,66.9,0.0,N @1.5,,0.0,0,,55.5,66.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,24:00,42.7,31.9,65.2,0.0,NW@1.1,,0.0,0,,55.4,66.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,00:15,45.3,30.8,56.7,0.0,NW@2.0,,0.0,0,,55.5,66.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,00:30,44.9,30.4,56.6,0.0,NW@1.8,,0.0,0,,55.6,67.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,00:45,43.3,30.2,59.6,0.0,S@0.8,,0.0,0,,55.4,67.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,01:00,44.3,33.2,64.6,0.0,NW@8.0,,0.0,0,,56.3,92.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,01:15,44.8,30.3,56.5,0.0,NW@1.6,,0.0,0,,55.3,67.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,01:30,46.0,30.4,54.2,0.0,N@2.1,,0.0,0,,55.4,68.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,01:45,45.4,30.4,55.5,0.0,NE@0.9,,0.0,0,,55.4,68.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,02:00,43.8,30.3,58.7,0.0,E@0.9,,0.0,0,,55.2,68.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,02:15,43.1,30.1,59.6,0.0,N @1.1,,0.0,0,,55.0,68.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,02:30,44.0,30.1,57.9,0.0,NW@2.7,,0.0,0,,54.9,68.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,02:45,44.9,30.8,57.3,0.0,NW@3.2,,0.0,0,,55.0,69.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,03:00,45.0,30.3,55.9,0.0,W@2.7,,0.0,0,,55.0,69.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,03:15,45.1,31.2,58.2,0.0,NW@2.9,,0.0,0,,54.9,69.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,03:30,45.2,33.6,63.8,0.0,NW@2.9,,0.0,0,,54.8,69.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,03:45,45.6,36.1,69.3,0.0,NW@2.8,,0.0,0,,54.8,70.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,04:00,45.4,37.1,72.3,0.0,W@2.7,,0.0,0,,54.7,70.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,04:15,44.7,37.3,74.9,0.0,W@2.6,,0.0,0,,54.5,70.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,04:30,44.9,37.5,75.0,0.0,W@1.7,,0.0,0,,54.3,70.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,04:45,44.3,37.5,76.9,0.0,W@1.1,,0.0,0,,54.2,70.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,05:00,44.3,37.7,77.4,0.0,NW@2.4,,0.0,0,,54.1,71.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,05:15,44.5,38.2,78.2,0.0,W@3.1,,0.0,0,,54.1,71.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,05:30,44.8,38.5,78.2,0.0,W@3.9,,0.0,0,,54.0,71.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,05:45,45.1,38.6,77.8,0.0,SW@4.2,,0.0,0,,53.9,71.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,06:00,45.9,38.3,74.7,0.0,W@4.9,,0.0,0,,53.9,72.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,06:15,44.9,38.1,77.0,0.0,W@4.6,,0.0,0,,53.7,72.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,06:30,44.9,38.0,76.7,0.0,W@3.5,,0.0,2,,53.6,72.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,06:45,44.7,38.3,78.0,0.0,W@4.3,,0.0,8,,53.5,72.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,07:00,44.9,38.4,77.7,0.0,W@3.3,,0.0,20,,53.4,73.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,07:15,44.8,38.5,78.4,0.0,W@2.4,,0.0,43,,53.3,73.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,07:30,46.2,39.0,76.0,0.0,SW@3.5,,0.0,72,,53.4,73.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,07:45,47.5,39.6,74.0,0.0,NW@2.0,,0.0,104,,53.5,73.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,08:00,47.9,40.0,73.7,0.0,NW@2.3,,0.0,158,,53.5,73.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,08:15,49.3,39.5,68.9,0.0,NW@3.6,,0.0,198,,53.5,74.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,08:30,50.2,39.9,67.5,0.0,W@3.7,,0.0,245,,53.5,74.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,08:45,51.1,38.9,63.0,0.0,W@5.7,,0.0,276,,53.5,74.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,09:00,50.4,38.5,63.3,0.0,W@5.2,,0.0,187,,53.3,74.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,09:15,51.1,38.5,61.8,0.0,SW@4.4,,0.0,325,,53.1,75.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,09:30,53.6,38.6,56.6,0.0,W@4.2,,0.0,478,,53.2,75.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,09:45,54.7,38.7,54.6,0.0,W@3.8,,0.0,514,,53.2,75.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,10:00,55.2,38.3,52.8,0.0,W@4.0,,0.0,544,,53.3,75.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,10:15,55.8,38.4,51.8,0.0,SW@5.3,,0.0,578,,53.2,76.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,10:30,56.6,38.4,50.3,0.0,W@4.8,,0.0,608,,53.0,76.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,10:45,57.5,38.3,48.7,0.0,SW@5.7,,0.0,652,,53.0,76.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,11:00,57.3,38.1,48.6,0.0,SW@6.7,,0.0,694,,52.9,76.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,11:15,58.2,38.1,47.0,0.0,SW@6.1,,0.0,720,,52.9,77.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,11:30,58.6,36.8,43.9,0.0,W@4.9,,0.0,645,,52.9,77.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,11:45,58.5,34.5,40.3,0.0,NW@4.4,,0.0,507,,52.9,77.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,12:00,59.0,34.6,39.7,0.0,NW@4.1,,0.0,648,,52.8,78.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,12:15,59.6,33.5,37.2,0.0,NW@4.2,,0.0,484,,52.9,78.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,12:30,59.6,32.6,36.0,0.0,W@3.9,,0.0,528,,52.9,78.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,12:45,59.8,32.0,34.8,0.0,W@3.7,,0.0,659,,53.0,78.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,13:00,61.4,32.9,34.1,0.0,NW@2.5,,0.0,835,,53.2,79.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,13:15,62.2,33.5,34.0,0.0,NW@3.3,,0.0,844,,53.4,79.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,13:30,60.5,33.4,36.0,0.0,SW@3.5,,0.0,252,,53.4,79.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,13:45,58.8,33.4,38.2,0.0,W@1.9,,0.0,123,,53.0,80.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,14:00,58.8,34.8,40.4,0.0,W@5.6,,0.0,182,,53.1,80.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,14:15,57.9,36.2,44.2,0.0,SW@12.0,,0.0,372,,53.2,80.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,14:30,61.4,33.9,35.5,0.0,SW@11.9,,0.0,752,,53.7,80.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,14:45,61.8,33.6,34.6,0.0,SW@12.0,,0.0,663,,54.1,80.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,15:00,60.8,33.0,35.0,0.0,SW@10.7,,0.0,569,,54.1,81.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,15:15,61.8,32.4,32.9,0.0,SW@10.1,,0.0,717,,54.3,81.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,15:30,63.5,30.9,29.2,0.0,W@8.2,,0.0,676,,54.6,81.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,15:45,63.8,31.3,29.4,0.0,W@7.6,,0.0,641,,54.8,81.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,16:00,64.0,31.1,29.0,0.0,W@7.4,,0.0,475,,54.9,82.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,16:15,62.2,34.3,35.0,0.0,NW@9.6,,0.0,602,,54.8,82.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,16:30,63.1,33.9,33.4,0.0,NW@9.5,,0.0,686,,55.1,82.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,16:45,62.4,32.2,32.1,0.0,NW@9.0,,0.0,533,,55.2,82.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,17:00,62.4,31.8,31.5,0.0,NW@7.3,,0.0,511,,55.2,83.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,17:15,62.0,32.7,33.1,0.0,NW@9.4,,0.0,494,,55.4,83.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,17:30,61.0,32.6,34.2,0.0,NW@7.5,,0.0,331,,55.5,83.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,17:45,61.1,32.2,33.5,0.0,NW@7.9,,0.0,367,,55.5,83.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,18:00,60.8,32.5,34.3,0.0,N@6.1,,0.0,283,,55.7,84.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,18:15,60.0,32.8,35.6,0.0,NW@4.6,,0.0,118,,55.8,84.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,18:30,58.2,32.4,37.5,0.0,NW@3.2,,0.0,116,,55.7,84.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,18:45,58.2,36.0,43.3,0.0,NW@7.6,,0.0,89,,55.9,84.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,19:00,57.1,36.9,46.7,0.0,NW@7.1,,0.0,60,,56.1,85.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,19:15,55.2,37.0,50.2,0.0,NW@6.1,,0.0,19,,56.1,85.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,19:30,54.2,36.7,51.4,0.0,NW@6.2,,0.0,7,,56.1,85.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,19:45,53.5,37.0,53.4,0.0,NW@5.1,,0.0,3,,56.2,85.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,20:00,53.0,36.8,54.0,0.0,NW@2.2,,0.0,1,,56.4,86.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,20:15,52.2,36.7,55.4,0.0,NW@1.2,,0.0,0,,56.4,86.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,20:30,51.1,36.7,57.7,0.0,NW@1.8,,0.0,0,,56.4,86.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,20:45,50.2,36.5,59.2,0.0,NW@2.5,,0.0,0,,56.5,86.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,21:00,49.6,35.8,58.9,0.0,W@1.0,,0.0,0,,56.5,87.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,21:15,48.0,35.3,61.2,0.0,NE@1.2,,0.0,0,,56.6,87.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,21:30,48.6,34.9,58.9,0.0,N@2.8,,0.0,0,,56.6,87.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,21:45,49.6,35.0,57.0,0.0,NW@4.9,,0.0,0,,56.8,88.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,22:00,50.1,34.4,54.7,0.0,NW@4.4,,0.0,0,,57.0,88.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,22:15,50.1,34.5,55.0,0.0,NW@6.5,,0.0,0,,57.0,88.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,22:30,49.5,35.3,58.0,0.0,NW@6.5,,0.0,0,,57.0,89.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,22:45,47.8,35.1,61.2,0.0,NW@6.6,,0.0,0,,56.9,89.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,23:00,47.2,34.8,61.8,0.0,NW@7.6,,0.0,0,,56.9,89.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,23:15,46.0,34.6,64.1,0.0,NW@7.5,,0.0,0,,56.7,90.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,23:30,45.7,34.3,64.1,0.0,NW@7.7,,0.0,0,,56.6,90.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,23:45,45.7,34.0,63.5,0.0,NW@8.9,,0.0,0,,56.6,90.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-08,24:00,45.8,33.7,62.5,0.0,NW@8.3,,0.0,0,,56.6,91.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,00:15,45.3,33.6,63.2,0.0,NW@6.9,,0.0,0,,56.5,91.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,00:30,45.0,33.4,63.7,0.0,NW@7.3,,0.0,0,,56.5,91.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,00:45,44.6,33.3,64.4,0.0,NW@8.0,,0.0,0,,56.4,92.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,01:00,46.1,33.6,61.4,0.0,N @10.9,,0.0,0,,57.3,134.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,01:15,44.5,32.8,63.3,0.0,NW@8.5,,0.0,0,,56.3,92.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,01:30,44.2,32.7,63.6,0.0,NW@7.3,,0.0,0,,56.2,93.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,01:45,44.0,32.7,64.4,0.0,NW@6.2,,0.0,0,,56.0,93.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,02:00,44.3,32.9,63.8,0.0,NW@6.4,,0.0,0,,56.0,93.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,02:15,44.5,32.7,62.9,0.0,NW@6.3,,0.0,0,,55.9,94.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,02:30,43.9,32.3,63.4,0.0,N @4.2,,0.0,0,,55.8,94.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,02:45,42.8,32.0,65.2,0.0,N @2.8,,0.0,0,,55.6,95.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,03:00,42.8,32.0,65.4,0.0,N@4.9,,0.0,0,,55.5,95.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,03:15,42.6,31.9,65.6,0.0,N@5.1,,0.0,0,,55.5,95.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,03:30,42.9,31.9,65.0,0.0,NW@5.5,,0.0,0,,55.4,96.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,03:45,43.7,31.9,62.9,0.0,NW@6.4,,0.0,0,,55.3,96.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,04:00,43.4,31.7,63.1,0.0,NW@5.7,,0.0,0,,55.3,96.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,04:15,42.7,31.7,64.7,0.0,NW@5.1,,0.0,0,,55.1,97.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,04:30,41.5,31.6,67.5,0.0,NW@5.9,,0.0,0,,55.0,97.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-09,04:45,41.7,31.6,67.0,0.0,NW@5.1,,0.0,0,,54.9,98.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
