Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-27,18:45,55.4,42.7,62.1,0.0,W@1.3,,0.0,0,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,19:00,55.0,41.9,61.2,0.0,NW@1.5,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,19:15,55.2,42.4,61.9,0.0,W@1.1,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,19:30,55.0,42.4,62.6,0.0,SW@2.2,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,19:45,54.2,42.4,64.1,0.0,W@2.0,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,20:00,53.5,42.2,65.2,0.0,NW@1.3,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,20:15,53.5,42.3,65.5,0.0,NE@0.9,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,20:30,54.4,42.0,62.7,0.0,W@0.5,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,20:45,52.8,42.1,66.8,0.0,SW@0.5,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,21:00,51.9,41.3,67.0,0.0,SE@1.0,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,21:15,52.0,41.8,67.9,0.0,SE@0.6,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,21:30,52.9,41.7,65.4,0.0,E@0.7,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,21:45,51.9,41.4,67.4,0.0,N@0.8,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,22:00,53.2,41.7,64.9,0.0,N@2.0,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,22:15,55.6,42.3,60.8,0.0,N@2.9,,0.0,0,,58.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,22:30,56.2,41.9,58.7,0.0,NW@2.0,,0.0,0,,58.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,22:45,55.5,42.2,60.8,0.0,NW@1.9,,0.0,0,,58.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,23:00,55.7,42.2,60.2,0.0,W@4.2,,0.0,0,,58.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,23:15,55.6,42.1,60.4,0.0,W@4.8,,0.0,0,,58.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,23:30,56.2,42.5,59.9,0.0,W@3.6,,0.0,0,,57.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,23:45,54.7,42.6,63.5,0.0,NW@1.9,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,24:00,52.6,33.0,47.0,0.0,N@12.0,,0.0,0,,60.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,00:15,52.9,42.8,68.3,0.0,W@1.5,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,00:30,54.7,43.1,64.8,0.0,W@3.4,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,00:45,56.0,43.7,63.2,0.0,NW@2.8,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,01:00,56.7,43.8,61.8,0.0,NW@2.9,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,01:15,55.2,43.4,64.4,0.0,NW@1.8,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,01:30,55.8,43.5,63.3,0.0,NW@2.6,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,01:45,56.2,44.0,63.7,0.0,NW@2.2,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,02:00,55.5,44.5,66.4,0.0,NE@0.9,,0.0,0,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,02:15,55.8,45.1,67.0,0.0,N@2.4,,0.0,0,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,02:30,56.4,45.3,66.4,0.0,NW@1.8,,0.0,0,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,02:45,56.0,45.6,68.0,0.0,W@1.2,,0.0,0,,57.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,03:00,56.3,46.1,68.5,0.0,NW@2.6,,0.0,0,,57.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,03:15,56.8,46.3,67.9,0.0,W@2.4,,0.0,0,,57.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,03:30,56.9,46.7,68.6,0.0,NW@2.2,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,03:45,57.1,47.1,69.0,0.0,NW@2.1,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,04:00,57.7,47.1,67.5,0.0,NW@3.7,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,04:15,58.2,47.0,66.1,0.0,NW@4.3,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,04:30,57.8,46.9,67.0,0.0,W@4.0,,0.0,0,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,04:45,57.5,47.1,68.2,0.0,NW@1.9,,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,05:00,59.2,48.5,67.5,0.0,W@6.6,,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,05:15,60.2,49.0,66.4,0.0,W@8.4,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,05:30,60.8,48.7,64.3,0.0,W@8.2,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,05:45,60.5,48.5,64.5,0.0,W@9.7,,0.0,0,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,06:00,59.8,48.7,66.6,0.0,W@9.8,,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,06:15,59.5,48.4,66.5,0.0,W@8.6,,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,06:30,58.7,48.4,68.4,0.0,W@8.7,,0.0,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,06:45,57.3,48.0,70.9,0.0,W@7.7,,0.0,5,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,07:00,57.4,47.8,70.3,0.0,W@6.1,,0.0,19,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,07:15,58.0,48.6,70.7,0.0,W@7.5,,0.0,39,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,07:30,58.8,50.2,72.9,0.0,W@10.6,,0.0,62,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,07:45,60.1,51.4,72.9,0.0,NW@7.4,,0.0,96,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,08:00,61.8,52.4,71.2,0.0,W@8.9,,0.0,172,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,08:15,63.1,53.0,69.5,0.0,W@9.6,,0.0,272,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,08:30,64.4,53.2,67.0,0.0,W@6.6,,0.0,319,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,08:45,65.3,53.3,65.1,0.0,W@7.0,,0.0,272,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,09:00,67.4,53.7,61.5,0.0,NW@9.2,,0.0,341,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,09:15,69.5,53.7,57.1,0.0,W@12.5,,0.0,392,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,09:30,71.3,53.6,53.6,0.0,W@11.5,,0.0,405,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,09:45,72.4,54.1,52.4,0.0,W@11.2,,0.0,444,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,10:00,72.5,54.3,52.8,0.0,W@14.8,,0.0,425,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,10:15,72.8,54.5,52.5,0.0,W@13.2,,0.0,311,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,10:30,73.7,54.1,50.4,0.0,NW@8.7,,0.0,234,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,10:45,74.3,54.3,49.6,0.0,W@16.6,,0.0,203,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,11:00,73.9,54.8,51.2,0.0,W@15.8,,0.0,211,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,11:15,74.0,55.2,51.8,0.0,NW@12.1,,0.0,295,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,11:30,75.3,55.6,50.3,0.0,NW@16.1,,0.0,407,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,11:45,75.4,55.7,50.4,0.0,NW@15.3,,0.0,449,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,12:00,76.8,55.5,47.7,0.0,NW@13.9,,0.0,471,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,12:15,77.2,55.3,46.8,0.0,NW@15.7,,0.0,492,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,12:30,76.1,55.1,48.1,0.0,NW@17.6,,0.0,229,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,12:45,77.0,55.2,46.8,0.0,NW@15.8,,0.0,511,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,13:00,76.4,54.9,47.2,0.0,NW@13.1,,0.0,286,,57.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,13:15,73.7,54.6,51.2,0.0,NW@14.0,,0.0,136,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,13:30,73.6,54.5,51.2,0.0,NW@14.2,,0.0,174,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,13:45,74.0,54.4,50.2,0.0,NW@14.9,,0.0,169,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,14:00,73.9,54.4,50.5,0.0,NW@13.7,,0.0,163,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,14:15,74.2,53.8,48.9,0.0,NW@14.8,,0.0,145,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,14:30,74.0,53.4,48.5,0.0,NW@17.7,,0.0,127,,58.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,14:45,73.9,52.8,47.6,0.0,NW@23.4,,0.0,99,,58.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,15:00,73.5,53.2,48.8,0.0,W@23.4,,0.0,89,,58.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,15:15,73.2,53.3,49.7,0.0,W@22.8,,0.0,84,,58.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,15:30,73.1,53.2,49.6,0.0,W@22.4,,0.0,60,,58.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,15:45,73.1,52.9,49.2,0.0,NW@20.6,,0.0,80,,58.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,16:00,72.6,53.3,50.7,0.0,NW@19.1,,0.0,83,,58.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,16:15,71.8,53.9,53.1,0.0,NW@18.2,,0.0,53,,59.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,16:30,71.1,54.5,55.8,0.0,NW@20.2,,0.0,22,,59.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,16:45,70.6,54.9,57.4,0.0,NW@20.2,,0.0,9,,59.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,17:00,70.5,54.8,57.4,0.0,NW@22.8,,0.0,3,,59.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,17:15,70.4,54.7,57.6,0.0,NW@23.2,,0.0,1,,59.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,17:30,70.2,54.9,58.3,0.0,NW@22.7,,0.0,0,,59.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,17:45,69.5,55.4,60.8,0.0,NW@21.1,,0.0,0,,59.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,18:00,68.8,55.9,63.4,0.0,NW@22.5,,0.0,0,,59.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,18:15,68.2,56.2,65.3,0.0,NW@21.3,,0.0,0,,59.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,18:30,67.6,56.2,66.6,0.0,W@20.4,,0.0,0,,60.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,18:45,67.5,55.3,64.9,0.0,W@18.8,,0.0,0,,60.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,19:00,67.2,52.9,60.1,0.0,NW@11.9,,0.0,0,,60.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,19:15,68.1,47.6,47.9,0.0,NW@14.7,,0.0,0,,60.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,19:30,67.2,46.2,46.8,0.0,NW@12.6,,0.0,0,,60.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,19:45,66.5,44.2,44.4,0.0,NW@14.9,,0.0,0,,60.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,20:00,65.6,40.5,39.7,0.0,NW@17.2,,0.0,0,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,20:15,65.0,34.5,32.0,0.0,N@18.5,,0.0,0,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,20:30,64.2,33.3,31.4,0.0,N@16.3,,0.0,0,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,20:45,63.1,28.1,26.5,0.0,N@15.2,,0.0,0,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,21:00,61.4,26.3,26.0,0.0,N@15.9,,0.0,0,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,21:15,60.1,28.1,29.5,0.0,N@11.6,,0.0,0,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,21:30,57.5,31.5,37.0,0.0,NE@5.1,,0.0,0,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,21:45,56.5,31.6,38.6,0.0,N@5.3,,0.0,0,,60.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,22:00,55.7,32.0,40.4,0.0,SW@1.0,,0.0,0,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,22:15,55.8,32.2,40.6,0.0,NE@3.7,,0.0,0,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,22:30,55.7,32.5,41.1,0.0,NE@2.5,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,22:45,55.1,32.5,42.2,0.0,NE@1.4,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,23:00,54.7,32.4,42.6,0.0,N @3.2,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,23:15,54.4,32.3,42.9,0.0,NE@5.1,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,23:30,54.0,32.5,43.8,0.0,N@8.2,,0.0,0,,60.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,23:45,53.5,32.6,44.7,0.0,N@10.7,,0.0,0,,60.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-28,24:00,41.6,18.6,39.2,0.0,NE@13.5,,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,00:15,51.8,33.1,48.6,0.0,N@9.0,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,00:30,50.8,33.0,50.2,0.0,NE@2.4,,0.0,0,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,00:45,49.9,32.7,51.3,0.0,NE@1.3,,0.0,0,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,01:00,48.1,32.6,54.7,0.0,W@3.7,,0.0,0,,60.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,01:15,46.7,33.2,59.1,0.0,NW@4.0,,0.0,0,,60.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,01:30,47.1,33.5,59.1,0.0,NW@4.4,,0.0,0,,60.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,01:45,47.4,33.1,57.4,0.0,NW@2.2,,0.0,0,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,02:00,46.1,32.7,59.4,0.0,W@1.4,,0.0,0,,60.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,02:15,42.8,31.5,64.2,0.0,SE@0.7,,0.0,0,,60.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,02:30,42.8,32.3,66.2,0.0,W@1.8,,0.0,0,,60.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,02:45,44.1,32.7,63.9,0.0,NW@4.0,,0.0,0,,60.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,03:00,43.4,32.7,65.7,0.0,NW@2.0,,0.0,0,,60.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,03:15,40.2,31.6,71.1,0.0,SE@1.4,,0.0,0,,59.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,03:30,40.1,32.0,72.7,0.0,W@3.0,,0.0,0,,59.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,03:45,41.4,33.0,71.8,0.0,NW@1.6,,0.0,0,,59.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,04:00,40.6,33.0,74.2,0.0,N@0.8,,,0,,59.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,04:15,41.0,32.6,71.7,0.0,N@4.0,,0.0,0,,59.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,04:30,40.6,32.5,72.6,0.0,NW@2.5,,0.0,0,,59.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,04:45,37.3,30.7,76.7,0.0,SE@3.0,,0.0,0,,59.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,05:00,39.4,31.3,72.7,0.0,W@3.1,,0.0,0,,59.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,05:15,39.5,29.8,68.0,0.0,W@0.5,,0.0,0,,59.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,05:30,39.0,29.2,67.7,0.0,N@0.5,,0.0,0,,59.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,05:45,37.0,28.9,72.3,0.0,N @0.6,,0.0,0,,59.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,06:00,36.3,28.7,73.7,0.0,NW@1.0,,,0,,58.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,06:15,38.8,29.1,67.9,0.0,NW@2.0,,0.0,0,,58.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,06:30,39.9,29.2,65.3,0.0,NW@2.2,,0.0,1,,58.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,06:45,38.8,28.7,66.8,0.0,SE@0.8,,0.0,5,,58.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,07:00,37.6,28.9,70.5,0.0,W@3.5,,0.0,19,,58.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,07:15,39.0,29.7,68.9,0.0,W@3.0,,0.0,53,,58.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,07:30,41.5,30.4,64.6,0.0,NW@2.4,,0.0,93,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,07:45,43.7,30.7,60.0,0.0,NW@1.3,,0.0,131,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,08:00,45.6,30.8,55.9,0.0,W@1.4,,0.0,165,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,08:15,47.7,30.6,51.2,0.0,NW@2.6,,0.0,200,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,08:30,49.0,30.6,48.8,0.0,N @1.1,,0.0,236,,58.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,08:45,49.9,30.1,46.3,0.0,W@2.5,,0.0,255,,58.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-29,09:00,50.8,30.3,45.2,0.0,W@3.5,,0.0,302,,58.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
