Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-01,19:15,48.3,31.3,51.5,0.0,NE@3.6,,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,19:30,48.5,31.3,51.2,0.0,NE@2.9,,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,19:45,48.8,31.5,51.0,0.0,NE@2.1,,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,20:00,49.0,31.8,51.2,0.0,NE@1.5,,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,20:15,49.1,31.8,51.0,0.0,SE@2.8,,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,20:30,50.2,32.1,49.6,0.0,NW@5.3,,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,20:45,51.0,33.1,50.2,0.0,W@6.8,,0.0,0,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,21:00,51.3,33.7,50.7,0.0,NW@4.9,,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,21:15,50.8,33.8,52.0,0.0,NE@3.9,,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,21:30,51.8,35.2,53.0,0.0,W@7.9,,0.0,0,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,21:45,51.2,34.5,52.6,0.0,W@9.0,,0.0,0,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,22:00,51.4,35.4,54.2,0.0,W@6.2,,0.0,0,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,22:15,52.0,36.4,55.0,0.0,W@6.5,,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,22:30,52.0,36.5,55.3,0.0,W@7.5,,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,22:45,52.4,37.3,56.3,0.0,W@7.7,,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,23:00,54.1,38.9,56.3,0.0,NW@6.1,,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,23:15,54.7,39.6,56.6,0.0,NW@6.7,,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,23:30,54.9,39.7,56.4,0.0,W@8.2,,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,23:45,54.1,39.9,58.5,0.0,W@5.6,,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,24:00,44.1,37.5,77.2,0.0,NE@1.2,,,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,00:15,54.5,40.6,59.3,0.0,W@9.8,,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,00:30,54.0,40.6,60.2,0.0,W@8.1,,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,00:45,53.0,40.4,62.0,0.0,W@7.7,,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,01:00,53.4,40.9,62.5,0.0,W@8.8,,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,01:15,55.2,42.1,61.1,0.0,W@10.2,,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,01:30,56.0,42.7,60.9,0.0,W@10.5,,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,01:45,57.6,43.1,58.3,0.0,W@10.7,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,02:00,57.7,43.2,58.3,0.0,W@10.0,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,02:15,57.4,43.3,59.1,0.0,W@9.4,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,02:30,57.1,43.3,59.9,0.0,W@8.5,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,02:45,57.0,43.4,60.3,0.0,W@7.4,,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,03:00,57.1,43.6,60.5,0.0,W@9.3,,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,03:15,57.7,43.8,59.7,0.0,SW@11.8,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,03:30,57.3,44.0,60.8,0.0,SW@10.2,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,03:45,56.4,43.9,62.8,0.0,W@7.6,,0.83,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,04:00,56.0,44.0,64.1,0.0,W@6.8,,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,04:15,56.0,43.5,62.6,0.0,W@6.3,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,04:30,55.8,43.0,62.2,0.0,W@5.5,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,04:45,55.8,42.7,61.2,0.0,W@6.1,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,05:00,56.0,42.2,59.8,0.0,W@8.6,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,05:15,56.1,42.0,59.1,0.0,W@8.8,,0.0,0,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,05:30,55.4,42.2,61.0,0.0,W@5.4,,0.0,0,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,05:45,55.6,41.6,59.3,0.0,W@5.4,,0.0,0,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,06:00,55.3,41.9,60.6,0.0,NW@5.5,,0.0,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,06:15,52.4,42.4,68.8,0.0,NE@1.7,,0.0,0,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,06:30,52.0,41.8,68.1,0.0,E@2.2,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,06:45,54.5,40.2,58.4,0.0,W@5.2,,0.0,1,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,07:00,54.8,39.7,56.6,0.0,W@4.9,,0.0,5,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,07:15,56.1,40.3,55.3,0.0,SW@10.7,,0.0,13,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,07:30,56.9,41.3,55.6,0.0,W@10.1,,0.0,16,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,07:45,57.1,40.9,54.4,0.0,W@8.8,,0.0,25,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,08:00,57.9,39.8,50.8,0.0,W@10.3,,0.0,52,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,08:15,58.2,39.2,49.2,0.0,W@10.8,,0.0,64,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,08:30,58.3,39.2,48.8,0.0,W@11.0,,0.0,69,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,08:45,58.2,38.8,48.3,0.0,W@11.8,,0.0,90,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,09:00,58.1,38.2,47.3,0.0,W@11.9,,0.0,91,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,09:15,58.5,38.2,46.7,0.0,W@10.0,,0.0,96,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,09:30,59.1,38.0,45.3,0.0,W@6.6,,0.0,78,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,09:45,58.8,38.1,45.9,0.0,W@7.9,,0.0,84,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,10:00,59.7,37.5,43.5,0.0,W@9.2,,0.0,111,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,10:15,60.5,37.2,41.8,0.0,W@9.2,,0.0,121,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,10:30,60.9,37.2,41.1,0.0,W@10.6,,0.0,120,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,10:45,61.0,38.1,42.5,0.0,W@9.2,,0.0,116,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,11:00,61.1,38.9,43.8,0.0,W@9.7,,0.0,136,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,11:15,62.6,39.4,42.3,0.0,W@9.5,,0.0,179,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,11:30,63.4,40.6,43.0,0.0,W@11.5,,0.0,134,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,11:45,63.1,41.4,44.8,0.0,W@12.1,,0.0,102,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,12:00,63.2,41.6,45.2,0.0,W@12.9,,0.0,123,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,12:15,64.0,41.7,44.1,0.0,W@12.9,,0.0,118,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,12:30,63.3,41.7,45.2,0.0,W@12.0,,0.0,99,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,12:45,62.0,44.3,52.2,0.0,NW@7.9,,,90,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,13:00,60.0,50.2,70.0,0.0,N@6.9,,,69,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,13:15,58.4,51.4,77.4,0.0,N @6.3,,0.0,63,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,13:30,56.7,52.8,86.7,0.0,N @5.7,,,59,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,13:45,55.9,53.2,90.8,0.0,N @3.0,,,47,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,14:00,55.5,51.5,86.3,0.0,NE@2.1,,,44,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,14:15,53.4,49.4,86.1,0.0,NE@4.6,,,29,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,14:30,52.3,49.0,88.4,0.01,NE@4.6,,,48,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,14:45,51.9,50.0,93.3,0.01,NE@4.3,,,31,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,15:00,51.6,50.5,95.9,0.0,NE@4.0,,,29,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,15:15,51.9,50.7,95.3,0.01,NE@2.2,,,26,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,15:30,51.9,51.1,96.7,0.02,SW@1.7,,,17,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,15:45,51.5,50.8,97.6,0.01,S@1.8,,,15,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,16:00,51.0,50.4,97.8,0.01,SE@1.2,,,6,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,16:15,50.5,50.2,98.8,0.01,SE@1.0,,,6,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,16:30,50.3,50.1,99.3,0.0,SE@2.0,,,4,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,16:45,50.0,49.7,99.1,0.01,SE@0.9,,,1,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,17:00,49.9,49.7,99.1,0.0,SE@0.6,,,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,17:15,49.7,49.4,98.8,0.0,S@0.6,,,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,17:30,49.7,49.3,98.2,0.0,S@0.5,,,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,17:45,49.8,49.5,98.7,0.01,W@0.6,,,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,18:00,50.3,50.1,99.2,0.0,W@1.1,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,18:15,50.5,50.2,98.8,0.0,W@0.6,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,18:30,50.5,50.0,98.4,0.01,NW@0.8,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,18:45,50.0,49.8,99.4,0.0,NE@2.4,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,19:00,49.3,49.2,99.6,0.0,E@3.1,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,19:15,48.9,48.9,99.8,0.01,E@1.5,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,19:30,48.8,48.8,100.0,0.01,SE@2.2,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,19:45,48.4,48.4,100.0,0.0,SE@1.3,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,20:00,48.0,48.0,100.0,0.01,S@1.0,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,20:15,47.9,47.8,99.7,0.0,S@0.6,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,20:30,47.6,47.5,99.4,0.0,S@0.4,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,20:45,48.0,47.9,99.5,0.0,S@0.9,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,21:00,48.6,48.4,99.2,0.0,W@1.6,,,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,21:15,47.8,47.6,99.4,0.0,N@1.1,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,21:30,47.5,47.5,100.0,0.0,NW@1.2,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,21:45,47.3,43.9,87.8,0.0,N @1.7,,,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,22:00,46.4,43.4,89.0,0.0,NE@2.6,,,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,22:15,46.3,42.7,87.3,0.0,N @2.3,,,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,22:30,46.1,40.8,81.5,0.0,N@3.3,,,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,22:45,45.9,39.0,76.6,0.0,N @3.4,,,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,23:00,45.4,38.4,76.3,0.0,NE@2.2,,,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,23:15,44.0,40.0,85.5,0.0,E@0.8,,,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,23:30,43.5,39.7,86.1,0.0,S@0.6,,,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,23:45,43.9,39.3,83.7,0.0,NE@0.4,,,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-02,24:00,29.8,23.9,79.3,0.0,SW@0.5,,0.0,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,00:15,43.3,38.7,83.5,0.0,NE@0.8,,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,00:30,42.2,38.9,88.1,0.0,NE@0.5,,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,00:45,42.2,38.5,86.5,0.0,N @0.6,,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,01:00,41.5,38.5,88.7,0.0,NE@0.9,,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,01:15,41.2,38.4,89.5,0.0,NE@0.9,,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,01:30,41.2,38.2,88.7,0.0,E@0.4,,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,01:45,41.5,37.8,86.5,0.0,NE@1.2,,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,02:00,41.3,37.9,87.6,0.0,N@0.6,,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,02:15,40.8,37.9,89.2,0.0,N @0.8,,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,02:30,40.5,37.8,89.8,0.0,SE@0.7,,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,02:45,40.3,37.9,90.8,0.0,NE@1.0,,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,03:00,39.7,37.9,93.1,0.0,SE@1.2,,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,03:15,40.2,37.8,90.9,0.0,NE@1.7,,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,03:30,40.7,37.3,87.3,0.0,SE@1.2,,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,03:45,42.0,36.2,79.6,0.0,NE@1.5,,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,04:00,45.0,35.2,68.3,0.0,NE@3.2,,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,04:15,45.5,35.5,67.7,0.0,NE@2.4,,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,04:30,44.3,35.7,71.5,0.0,NE@4.3,,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,04:45,43.9,35.8,72.9,0.0,NE@4.9,,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,05:00,44.2,35.5,71.1,0.0,NE@4.9,,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,05:15,44.1,35.3,71.0,0.0,NE@4.4,,0.0,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,05:30,44.6,34.8,68.4,0.0,NE@4.8,,0.0,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,05:45,43.1,35.0,72.9,0.0,NE@3.8,,0.0,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,06:00,43.2,34.0,69.7,0.0,NE@2.8,,0.0,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,06:15,42.3,33.3,70.3,0.0,N @1.5,,0.0,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,06:30,42.2,33.0,69.7,0.0,N@1.0,,0.0,0,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,06:45,42.2,32.2,67.4,0.0,N @1.6,,0.0,2,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,07:00,42.5,32.7,68.0,0.0,N @4.0,,0.0,4,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,07:15,42.7,33.0,68.2,0.0,NE@2.3,,0.0,10,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,07:30,41.5,32.7,70.7,0.0,NE@1.1,,0.0,24,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,07:45,41.5,32.4,70.0,0.0,N @1.5,,0.0,30,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,08:00,42.7,33.2,69.0,0.0,NE@1.7,,0.0,92,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,08:15,45.1,33.9,64.8,0.0,NE@2.7,,0.0,177,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,08:30,45.8,34.8,65.0,0.0,NE@2.1,,0.0,220,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,08:45,47.3,34.8,61.5,0.0,NE@1.5,,0.0,256,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,09:00,48.2,35.6,61.5,0.0,NE@2.7,,0.0,289,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,09:15,48.0,36.6,64.6,0.0,NE@2.7,,0.0,320,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,09:30,49.4,35.1,57.6,0.0,NE@4.5,,0.0,350,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,09:45,50.6,33.5,51.7,0.0,NE@6.1,,0.0,377,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-03,10:00,51.7,32.6,47.8,0.0,NE@7.9,,0.0,401,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
