Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-05,11:15,55.4,34.9,45.9,0.0,E@8.5,13.5,0.0,456,,51.7,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,11:30,55.6,34.2,44.4,0.0,NE@8.4,15.3,0.0,464,,51.7,380.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,11:45,56.2,34.0,42.8,0.0,E@7.2,12.1,0.0,468,,51.6,380.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,12:00,56.9,33.7,41.3,0.0,E@7.4,11.4,0.0,469,,51.7,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,12:15,57.4,32.9,39.3,0.0,SE@7.7,11.4,0.0,467,,51.7,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,12:30,57.7,32.2,37.9,0.0,SE@7.1,11.4,0.0,462,,51.7,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,12:45,57.8,31.9,37.3,0.0,E@8.3,12.1,0.0,453,,51.8,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,13:00,58.3,31.0,35.2,0.0,SE@6.4,10.3,0.0,441,,51.8,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,13:15,58.6,31.0,35.0,0.0,SE@7.1,11.4,0.0,426,,51.9,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,13:30,58.4,30.8,34.9,0.0,S@7.4,12.4,0.0,407,,52.0,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,13:45,59.2,31.4,34.8,0.0,S@6.5,11.0,0.0,386,,52.1,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,14:00,59.3,31.6,34.9,0.0,SE@6.5,10.3,0.0,361,,52.2,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,14:15,59.5,31.9,35.2,0.0,E@6.1,9.6,0.0,334,,52.4,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,14:30,59.3,31.9,35.3,0.0,NE@6.7,10.7,0.0,304,,52.5,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,14:45,59.2,31.9,35.5,0.0,NE@6.4,11.4,0.0,273,,52.6,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,15:00,59.2,32.2,35.9,0.0,E@5.0,8.2,0.0,239,,52.8,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,15:15,58.9,32.4,36.4,0.0,NE@5.9,8.5,0.0,205,,52.9,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,15:30,58.9,32.6,36.9,0.0,NE@4.7,7.4,0.0,167,,53.1,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,15:45,58.6,32.7,37.3,0.0,NE@4.6,7.4,0.0,133,,53.2,380.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,16:00,58.1,32.8,38.3,0.0,NE@2.8,4.9,0.0,98,,53.4,380.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,16:15,56.7,32.4,39.6,0.0,NE@2.9,4.9,0.0,63,,53.5,380.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,16:30,54.9,31.5,40.7,0.0,NE@2.8,3.5,0.0,15,,53.7,381.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,16:45,53.4,31.7,43.3,0.0,N @2.8,3.5,0.0,6,,53.8,381.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,17:00,51.0,30.6,45.3,0.0,E@0.6,2.8,0.0,1,,54.0,382.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,17:15,49.0,29.5,46.6,0.0,N @0.0,0.0,0.0,0,,54.1,382.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,17:30,47.2,31.7,54.7,0.0,N @0.0,0.0,0.0,0,,54.2,383.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,17:45,43.2,29.1,57.1,0.0,N @0.0,0.0,0.0,0,,54.3,379.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,18:00,42.7,31.1,63.2,0.0,N @0.0,0.0,0.0,0,,54.5,378.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,18:15,41.9,32.0,67.8,0.0,N @0.0,0.0,0.0,0,,54.6,379.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,18:30,42.0,32.7,69.2,0.0,N @0.0,0.0,0.0,0,,54.6,379.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,18:45,45.5,36.4,70.5,0.0,SE@1.1,3.1,0.0,0,,54.7,379.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,19:00,47.0,38.2,71.1,0.0,S@0.3,3.1,0.0,0,,54.7,379.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,19:15,45.4,36.5,70.9,0.0,N @0.0,0.0,0.0,0,,54.8,379.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,19:30,42.0,33.1,70.4,0.0,SW@2.1,4.9,0.0,0,,54.8,379.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,19:45,39.2,30.6,70.9,0.0,N @0.0,0.0,0.0,0,,54.8,379.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,20:00,39.3,30.7,70.9,0.0,N @0.0,0.0,0.0,0,,54.8,379.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,20:15,37.8,29.2,71.1,0.0,E@0.7,3.1,0.0,0,,54.8,379.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,20:30,34.7,26.7,72.1,0.0,E@0.5,2.8,0.0,0,,54.8,379.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,20:45,35.9,27.7,71.7,0.0,N @0.0,0.0,0.0,0,,54.7,380.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,21:00,36.0,28.1,72.5,0.0,N @0.0,0.0,0.0,0,,54.7,380.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,21:15,34.6,27.1,73.8,0.0,N @0.0,0.0,0.0,0,,54.6,380.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,21:30,35.2,28.1,75.0,0.0,W@1.3,3.1,0.0,0,,54.5,380.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,21:45,36.6,29.8,76.0,0.0,NW@1.8,3.1,0.0,0,,54.5,380.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,22:00,37.3,30.4,75.9,0.0,SW@2.1,3.9,0.0,0,,54.4,380.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,22:15,37.8,31.3,77.1,0.0,E@1.8,2.8,0.0,0,,54.3,380.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,22:30,36.0,29.4,76.7,0.0,S@1.3,3.9,0.0,0,,54.2,380.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,22:45,35.8,29.7,78.3,0.0,W@3.0,3.9,0.0,0,,54.1,380.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,23:00,34.2,28.1,77.9,0.0,W@2.4,3.1,0.0,0,,54.0,380.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,23:15,34.2,27.7,76.9,0.0,W@1.6,2.8,0.0,0,,53.9,379.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,23:30,35.1,28.0,75.1,0.0,NW@1.3,3.1,0.0,0,,53.8,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,23:45,35.2,27.9,74.5,0.0,NW@2.9,6.0,0.0,0,,53.7,379.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,24:00,37.7,30.9,76.0,0.0,NW@3.8,5.7,0.0,0,,53.6,379.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,00:15,37.7,30.9,76.3,0.0,NW@4.2,5.7,0.0,0,,53.5,380.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,00:30,37.6,31.0,76.9,0.0,NW@3.8,5.3,0.0,0,,53.3,380.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,00:45,37.2,31.2,78.7,0.0,NW@3.6,5.3,0.0,0,,53.2,379.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,01:00,37.1,31.9,81.4,0.0,NW@4.2,5.7,0.0,0,,53.1,379.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,01:15,37.0,31.1,79.1,0.0,NW@4.9,6.0,0.0,0,,53.0,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,01:30,36.8,31.3,80.4,0.0,NW@3.5,4.9,0.0,0,,52.9,377.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,01:45,36.8,31.9,82.3,0.0,NW@3.3,4.6,0.0,0,,52.7,377.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,02:00,37.3,31.9,80.5,0.0,NW@4.0,5.7,0.0,0,,52.6,377.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,02:15,36.3,30.4,78.8,0.0,NW@2.8,4.6,0.0,0,,52.5,376.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,02:30,34.4,28.7,79.5,0.0,W@0.8,3.1,0.0,0,,52.4,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,02:45,34.0,28.5,80.0,0.0,NW@2.9,4.2,0.0,0,,52.3,375.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,03:00,32.5,27.0,79.7,0.0,SW@1.4,2.4,0.0,0,,52.1,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,03:15,32.4,27.2,81.1,0.0,W@0.2,2.1,0.01,0,,52.0,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,03:30,33.2,28.8,83.5,0.0,W@1.9,4.2,0.01,0,,51.9,375.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,03:45,35.2,29.4,78.9,0.0,W@1.6,4.6,0.01,0,,51.8,375.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,04:00,34.3,28.5,79.2,0.0,W@0.8,3.5,0.01,0,,51.7,375.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,04:15,32.5,27.5,81.3,0.0,S@1.4,2.8,0.01,0,,51.6,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,04:30,31.6,26.6,82.4,0.0,SE@1.6,3.5,0.01,0,,51.5,375.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,04:45,28.9,23.0,80.1,0.0,NE@2.4,3.5,0.01,0,,51.3,373.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,05:00,28.8,22.8,79.8,0.0,SW@1.9,4.9,0.01,0,,51.2,373.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,05:15,29.4,24.3,82.7,0.0,W@2.1,3.9,0.01,0,,51.1,374.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,05:30,29.8,26.4,88.5,0.0,S@1.2,3.1,0.02,0,,51.0,372.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,05:45,31.1,28.2,90.1,0.0,E@1.2,2.4,0.02,0,,50.9,371.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,06:00,29.4,25.4,86.7,0.0,SE@0.6,2.8,0.03,0,,50.8,370.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,06:15,29.1,25.9,89.4,0.0,W@0.2,1.7,0.04,0,,50.6,370.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,06:30,28.4,25.1,89.4,0.0,SE@0.2,1.7,0.04,0,,50.5,370.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,06:45,28.4,24.9,88.8,0.0,N @0.0,0.0,0.04,6,,50.4,371.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,07:00,28.5,25.1,89.0,0.0,E@1.1,2.8,0.04,18,,50.3,371.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,07:15,27.7,24.4,89.7,0.0,NE@0.8,2.8,0.03,47,,50.2,371.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,07:30,29.5,25.8,87.5,0.0,N @0.0,0.0,0.03,93,,50.1,370.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,07:45,33.8,28.2,79.8,0.0,SW@0.7,2.4,0.01,112,,50.0,371.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,08:00,36.0,30.2,79.3,0.0,S@1.1,2.4,0.0,80,,49.9,373.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,08:15,37.0,33.4,86.7,0.0,N @0.0,0.0,0.0,88,,49.7,374.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,08:30,37.8,33.8,85.3,0.0,SE@0.2,1.7,0.0,81,,49.6,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,08:45,38.5,33.5,81.9,0.0,W@1.8,4.6,0.0,109,,49.5,373.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,09:00,38.8,32.3,77.3,0.0,W@2.1,3.9,0.0,162,,49.4,373.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,09:15,39.5,34.3,81.4,0.0,SW@0.5,2.8,0.0,150,,49.3,373.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,09:30,41.0,34.4,77.3,0.0,SE@0.7,3.5,0.0,257,,49.2,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,09:45,42.7,35.1,74.4,0.0,SE@2.2,4.9,0.0,321,,49.1,372.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,10:00,44.7,35.1,68.9,0.0,SE@2.0,4.6,0.0,340,,49.0,373.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,10:15,45.6,34.3,64.6,0.0,S@2.0,4.2,0.0,380,,49.0,376.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,10:30,46.5,34.6,63.1,0.0,SE@2.5,5.3,0.0,417,,48.9,376.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,10:45,47.4,34.9,61.5,0.0,SE@2.3,4.9,0.0,357,,48.8,375.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,11:00,48.5,35.2,60.0,0.0,SE@2.2,4.6,0.0,429,,48.8,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,11:15,49.4,35.9,59.4,0.0,SE@2.7,4.9,0.0,456,,48.7,375.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,11:30,50.4,36.7,59.3,0.0,E@4.2,6.7,0.0,455,,48.7,375.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,11:45,50.7,36.6,58.3,0.0,E@4.1,7.8,0.0,460,,48.7,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,12:00,51.5,36.6,56.5,0.0,E@4.0,7.1,0.0,458,,48.7,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,12:15,52.4,36.5,54.7,0.0,E@4.1,7.1,0.0,459,,48.7,375.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,12:30,53.4,36.7,53.1,0.0,SE@2.9,5.3,0.0,470,,48.7,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,12:45,54.4,37.4,52.5,0.0,SE@3.4,7.1,0.0,496,,48.7,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,13:00,54.8,37.6,52.2,0.0,E@4.4,7.1,0.0,526,,48.8,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,13:15,55.8,37.4,50.0,0.0,E@3.6,6.7,0.0,486,,48.9,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,13:30,56.0,37.3,49.3,0.0,S@3.3,6.4,0.0,417,,48.9,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,13:45,56.1,37.4,49.3,0.0,E@5.2,7.8,0.0,321,,49.1,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,14:00,56.3,37.0,48.2,0.0,E@4.0,6.0,0.0,346,,49.2,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,14:15,56.6,37.4,48.4,0.0,SE@3.0,7.1,0.0,331,,49.3,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,14:30,56.4,36.8,47.7,0.0,E@5.0,7.8,0.0,285,,49.5,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,14:45,56.1,36.7,48.0,0.0,NE@4.3,7.1,0.0,257,,49.6,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,15:00,55.8,36.1,47.2,0.0,NE@4.8,6.7,0.0,206,,49.8,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,15:15,55.7,35.9,47.3,0.0,NE@4.0,6.0,0.0,184,,50.0,375.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,15:30,55.3,38.1,52.2,0.0,E@4.5,6.4,0.0,131,,50.2,375.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,15:45,54.2,38.6,55.4,0.0,E@4.3,6.0,0.0,113,,50.4,376.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,16:00,53.8,38.8,56.7,0.0,E@4.2,6.4,0.0,105,,50.6,376.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,16:15,52.7,37.7,56.7,0.0,E@3.1,5.3,0.0,58,,50.8,376.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,16:30,50.9,37.7,60.5,0.0,E@2.6,3.9,0.0,25,,51.0,376.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,16:45,48.5,37.8,66.4,0.0,E@3.0,3.5,0.0,11,,51.1,376.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,17:00,46.2,38.1,73.0,0.0,E@2.2,3.5,0.0,1,,51.3,377.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,17:15,45.2,37.9,75.5,0.0,E@1.3,2.8,0.0,0,,51.5,376.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,17:30,44.2,37.6,77.3,0.0,SE@1.8,4.2,0.0,0,,51.7,376.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,17:45,42.0,35.3,76.9,0.0,NE@3.9,4.6,0.0,0,,51.8,375.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,18:00,41.7,33.9,73.6,0.0,NE@3.4,4.2,0.0,0,,52.0,375.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,18:15,41.2,33.4,73.4,0.0,E@1.4,3.1,0.0,0,,52.1,375.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,18:30,40.1,32.8,74.9,0.0,SW@1.9,4.6,0.0,0,,52.2,375.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,18:45,40.9,32.9,72.7,0.0,SW@2.8,3.9,0.0,0,,52.3,376.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,19:00,40.6,33.1,74.5,0.0,S@1.0,3.1,0.0,0,,52.4,375.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,19:15,39.5,32.5,75.7,0.0,NE@1.1,2.4,0.0,0,,52.4,375.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,19:30,38.0,30.7,74.8,0.0,SW@2.0,3.5,0.0,0,,52.5,375.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,19:45,38.8,31.6,75.3,0.0,SW@1.5,3.1,0.0,0,,52.5,375.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,20:00,38.6,31.4,75.2,0.0,S@2.2,4.2,0.0,0,,52.5,376.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,20:15,38.5,30.6,72.9,0.0,SE@0.2,3.1,0.0,0,,52.5,376.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,20:30,39.0,30.1,70.2,0.0,SW@1.0,2.8,0.0,0,,52.5,376.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,20:45,38.1,28.7,68.7,0.0,S@0.1,1.7,0.0,0,,52.5,377.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,21:00,37.6,29.5,72.2,0.0,E@1.7,4.2,0.0,0,,52.5,377.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,21:15,37.9,30.6,74.8,0.0,NE@2.3,4.2,0.0,0,,52.5,375.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,21:30,36.8,29.7,75.0,0.0,E@1.5,2.8,0.0,0,,52.4,375.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,21:45,36.9,29.2,73.5,0.0,W@1.0,2.4,0.0,0,,52.4,375.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,22:00,36.8,29.9,75.7,0.0,S@0.2,2.1,0.0,0,,52.3,374.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,22:15,36.4,30.0,77.2,0.0,S@0.7,3.1,0.0,0,,52.3,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,22:30,36.3,30.9,80.8,0.0,SE@0.7,2.4,0.0,0,,52.2,375.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,22:45,36.0,31.2,82.3,0.0,E@0.7,3.1,0.01,0,,52.1,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,23:00,32.7,28.8,85.2,0.0,NE@2.5,3.5,0.01,0,,52.1,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-06,23:15,33.8,29.7,84.7,0.0,NE@1.7,2.4,0.01,0,,52.0,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
