Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-09,12:15,43.1,22.4,43.6,0.0,SW@9.4,15.7,0.0,697,,39.8,850.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,12:30,43.9,23.4,44.1,0.0,S@12.2,19.2,0.0,568,,39.9,847.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,12:45,41.9,25.2,51.2,0.0,SW@14.4,23.2,0.0,232,,40.1,845.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,13:00,39.4,28.9,65.6,0.0,SW@13.8,18.5,0.0,334,,40.2,846.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,13:15,40.6,28.3,61.2,0.0,SW@12.5,18.5,0.0,340,,40.3,847.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,13:30,40.3,27.6,60.2,0.0,SW@11.3,16.7,0.0,364,,40.5,847.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,13:45,42.0,25.5,51.7,0.0,SW@12.5,21.4,0.0,385,,40.7,847.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,14:00,41.6,24.6,50.5,0.0,SW@11.2,19.6,0.0,210,,40.9,847.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,14:15,45.1,23.3,41.9,0.0,SW@15.2,23.2,0.0,713,,41.0,847.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,14:30,44.7,23.3,42.5,0.0,SW@15.7,23.2,0.0,432,,41.2,846.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,14:45,42.8,24.8,48.7,0.0,SW@17.2,24.3,0.0,255,,41.3,846.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,15:00,43.3,25.8,49.7,0.0,SW@18.0,26.4,0.0,292,,41.5,846.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,15:15,40.4,26.5,57.4,0.0,W@12.8,27.1,0.0,86,,41.6,847.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,15:30,39.0,24.0,54.5,0.0,W@13.2,20.7,0.0,32,,41.8,847.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,15:45,39.2,22.7,51.2,0.0,W@10.8,18.2,0.0,118,,41.9,848.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,16:00,41.1,22.2,46.7,0.0,W@10.0,14.6,0.0,331,,42.0,848.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,16:15,42.1,21.7,43.9,0.0,W@10.3,16.7,0.0,283,,42.1,847.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,16:30,42.2,22.3,44.7,0.0,W@7.9,12.4,0.0,330,,42.2,849.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,16:45,43.7,23.4,44.3,0.0,W@9.0,13.2,0.0,395,,42.3,852.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,17:00,43.5,23.7,45.1,0.0,W@8.4,13.2,0.0,338,,42.4,851.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,17:15,43.6,23.2,44.3,0.0,W@7.3,11.0,0.0,314,,42.5,850.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,17:30,43.9,23.0,43.3,0.0,W@6.2,9.9,0.0,240,,42.6,850.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,17:45,39.8,26.7,59.1,0.0,NW@11.6,19.2,0.0,57,,42.6,850.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,18:00,36.7,29.2,74.1,0.0,NW@10.9,16.0,0.0,28,,42.7,847.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,18:15,37.2,29.5,73.3,0.0,NW@8.2,15.0,0.13,118,,42.8,848.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,18:30,38.5,28.1,66.0,0.0,W@7.8,11.7,0.12,108,,42.9,848.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,18:45,37.5,27.6,67.0,0.0,S@4.2,8.5,0.01,38,,42.9,848.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,19:00,36.6,26.9,67.6,0.0,SE@2.3,4.9,0.0,9,,43.0,848.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,19:15,35.8,26.2,68.0,0.0,S@2.3,4.9,0.0,1,,43.1,848.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,19:30,34.9,25.9,69.5,0.0,S@0.1,2.4,0.0,0,,43.1,848.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,19:45,34.5,26.5,72.3,0.0,S@3.2,9.9,0.0,0,,43.1,849.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,20:00,34.9,26.2,70.0,0.0,SW@4.3,9.6,0.0,0,,43.1,849.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,20:15,34.7,26.1,70.4,0.0,S@3.3,7.4,0.0,0,,43.1,849.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,20:30,32.5,25.6,75.5,0.0,W@3.8,7.8,0.0,0,,43.1,849.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,20:45,32.8,25.7,74.7,0.0,SW@1.0,3.5,0.0,0,,43.1,849.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,21:00,30.5,24.0,77.6,0.0,S@2.6,4.2,0.0,0,,43.1,846.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,21:15,29.3,23.7,80.8,0.0,SW@2.7,4.2,0.01,0,,43.0,845.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,21:30,28.6,23.0,80.9,0.0,W@2.5,3.9,0.01,0,,43.0,848.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,21:45,28.0,22.3,81.3,0.0,SE@0.1,1.7,0.01,0,,43.0,850.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,22:00,27.4,21.7,81.5,0.0,S@2.3,4.6,0.01,0,,42.9,851.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,22:15,27.1,21.7,82.2,0.0,W@2.8,4.6,0.01,0,,42.8,851.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,22:30,26.7,21.2,82.1,0.0,W@2.7,4.2,0.01,0,,42.7,851.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,22:45,27.7,21.3,78.9,0.0,W@2.9,6.0,0.01,0,,42.7,851.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,23:00,28.2,21.8,78.8,0.0,W@2.2,6.4,0.01,0,,42.6,851.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,23:15,29.0,21.8,76.0,0.0,N @0.0,0.0,0.01,0,,42.5,851.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,23:30,28.8,21.2,74.5,0.0,E@3.4,6.4,0.01,0,,42.4,849.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,23:45,30.1,21.1,70.2,0.0,NE@2.7,3.9,0.01,0,,42.3,849.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,24:00,28.9,20.6,72.4,0.0,SE@1.9,4.6,0.0,0,,42.2,846.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,00:15,29.2,20.8,71.8,0.0,SE@2.1,3.9,0.0,0,,42.0,846.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,00:30,28.8,20.2,71.3,0.0,S@0.9,3.5,0.0,0,,41.9,846.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,00:45,29.9,19.4,65.6,0.0,SW@3.2,5.3,0.0,0,,41.8,846.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,01:00,28.8,18.8,67.1,0.0,SE@3.1,5.3,0.0,0,,41.7,846.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,01:15,30.2,18.8,63.1,0.0,SE@2.2,4.9,0.0,0,,41.6,846.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,01:30,30.0,18.4,62.5,0.0,SW@2.2,4.2,0.0,0,,41.5,846.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,01:45,26.9,17.2,68.9,0.0,E@2.8,3.9,0.0,0,,41.4,846.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,02:00,24.1,15.6,72.9,0.0,NE@2.7,4.2,0.0,0,,41.3,843.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,02:15,22.4,15.4,78.3,0.0,E@3.0,5.7,0.0,0,,41.2,846.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,02:30,22.2,15.3,78.9,0.0,E@3.6,4.9,0.0,0,,41.1,843.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,02:45,24.4,17.2,77.4,0.0,E@3.0,6.0,0.0,0,,41.0,842.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,03:00,25.3,17.8,76.0,0.0,E@2.5,5.3,0.0,0,,40.9,842.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,03:15,23.8,16.5,77.1,0.0,E@0.3,2.4,0.0,0,,40.8,842.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,03:30,23.2,16.5,79.3,0.0,E@1.8,3.9,0.0,0,,40.7,842.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,03:45,23.9,16.5,76.7,0.0,SE@1.5,4.6,0.0,0,,40.6,842.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,04:00,26.9,15.3,63.1,0.0,SW@2.6,8.5,0.0,0,,40.5,842.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,04:15,27.0,15.0,62.2,0.0,SW@0.7,3.1,0.0,0,,40.4,842.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,04:30,26.6,14.2,61.2,0.0,SW@3.9,8.9,0.0,0,,40.3,842.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,04:45,26.7,14.9,62.8,0.0,SE@1.7,4.2,0.0,0,,40.2,841.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,05:00,26.5,14.2,61.4,0.0,S@3.5,5.7,0.0,0,,40.1,841.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,05:15,26.3,13.2,59.2,0.0,SW@2.8,5.3,0.0,0,,40.0,841.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,05:30,25.7,12.4,59.0,0.0,W@3.1,7.1,0.0,0,,39.9,840.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,05:45,25.8,11.0,55.0,0.0,SE@2.2,3.5,0.0,0,,39.8,836.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,06:00,25.5,10.5,54.7,0.0,SE@1.6,3.9,0.0,0,,39.7,836.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,06:15,25.3,10.2,54.4,0.0,W@2.7,6.4,0.0,0,,39.6,836.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,06:30,24.4,9.4,54.8,0.0,S@4.5,8.2,0.0,0,,39.5,836.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,06:45,23.6,8.7,55.0,0.0,S@3.0,6.7,0.0,0,,39.4,836.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,07:00,23.2,7.7,53.7,0.0,SW@3.2,6.0,0.0,0,,39.4,836.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,07:15,22.6,6.1,51.6,0.0,SE@1.4,3.5,0.0,1,,39.3,836.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,07:30,21.8,5.6,52.2,0.0,NE@3.7,5.7,0.0,6,,39.2,837.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,07:45,22.2,5.3,50.4,0.0,S@4.2,7.1,0.0,13,,39.1,837.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,08:00,21.9,4.5,49.3,0.0,S@3.8,8.5,0.0,26,,39.1,835.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,08:15,21.9,3.6,47.4,0.0,SE@5.9,10.7,0.0,52,,39.0,834.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,08:30,22.7,3.7,45.8,0.0,NE@6.7,10.7,0.0,103,,38.9,837.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,08:45,23.0,3.4,44.7,0.0,E@7.5,12.8,0.0,99,,38.9,836.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,09:00,22.7,3.0,44.4,0.0,E@7.4,10.3,0.0,119,,38.8,836.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,09:15,23.6,3.7,43.9,0.0,E@7.4,11.0,0.0,200,,38.7,835.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,09:30,23.7,2.3,41.1,0.0,SE@8.2,12.4,0.0,169,,38.6,836.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,09:45,23.5,2.2,41.2,0.0,NE@7.9,12.1,0.0,147,,38.6,836.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,10:00,24.1,2.6,40.7,0.0,E@9.0,12.4,0.0,231,,38.5,836.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,10:15,24.8,2.5,39.2,0.0,E@8.9,12.8,0.0,258,,38.4,836.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,10:30,25.6,2.7,38.1,0.0,NE@9.0,13.9,0.0,334,,38.4,836.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,10:45,26.8,3.0,36.7,0.0,E@8.5,12.4,0.0,467,,38.3,835.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,11:00,27.8,3.7,36.1,0.0,NE@8.6,13.9,0.0,527,,38.3,835.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,11:15,28.2,3.2,34.7,0.0,NE@9.5,14.2,0.0,551,,38.2,834.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,11:30,28.9,2.8,32.9,0.0,NE@9.9,14.2,0.0,571,,38.1,834.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,11:45,29.3,2.5,31.8,0.0,E@9.3,13.2,0.0,582,,38.1,834.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,12:00,29.7,2.0,30.5,0.0,NE@9.6,13.9,0.0,607,,38.0,833.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,12:15,30.2,2.1,29.9,0.0,NE@9.1,13.2,0.0,658,,38.0,833.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,12:30,30.7,1.9,29.0,0.0,E@8.7,15.0,0.0,661,,38.0,833.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,12:45,30.7,1.7,28.7,0.0,NE@7.6,12.8,0.0,658,,37.9,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,13:00,31.4,2.5,28.8,0.0,E@8.7,12.8,0.0,661,,37.9,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,13:15,31.7,2.3,28.2,0.0,NE@7.8,14.2,0.0,666,,37.9,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,13:30,31.9,2.8,28.6,0.0,NE@8.1,14.2,0.0,668,,38.0,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,13:45,31.8,2.6,28.4,0.0,NE@7.7,13.5,0.0,674,,38.0,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,14:00,32.4,3.1,28.2,0.0,NE@8.6,15.3,0.0,664,,38.1,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,14:15,32.7,3.3,28.2,0.0,NE@8.0,12.8,0.0,663,,38.3,831.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,14:30,32.9,3.6,28.4,0.0,E@7.7,12.1,0.0,644,,38.4,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,14:45,33.3,3.7,28.0,0.0,NE@7.8,11.4,0.0,597,,38.5,832.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,15:00,33.5,3.4,27.4,0.0,NE@7.8,13.2,0.0,606,,38.7,832.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,15:15,33.6,3.5,27.4,0.0,NE@6.9,13.5,0.0,585,,38.9,831.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,15:30,33.7,3.5,27.3,0.0,NE@7.5,12.8,0.0,558,,39.1,831.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,15:45,33.9,3.1,26.6,0.0,E@6.3,15.0,0.0,527,,39.3,831.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,16:00,33.9,3.2,26.8,0.0,E@7.1,14.2,0.0,494,,39.5,831.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,16:15,33.9,3.1,26.6,0.0,NE@7.5,11.7,0.0,458,,39.7,831.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,16:30,34.3,3.4,26.6,0.0,E@7.8,13.9,0.0,420,,40.0,831.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,16:45,34.3,3.4,26.5,0.0,NE@6.5,11.0,0.0,379,,40.2,832.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,17:00,34.3,3.6,26.8,0.0,NE@6.7,11.7,0.0,336,,40.4,832.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,17:15,34.1,3.6,27.0,0.0,NE@6.4,11.0,0.0,293,,40.6,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,17:30,33.9,3.7,27.4,0.0,NE@6.1,11.4,0.0,242,,40.8,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,17:45,33.4,3.4,27.5,0.0,NE@6.7,9.9,0.0,203,,41.0,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,18:00,33.1,3.5,28.0,0.0,NE@6.0,8.9,0.0,158,,41.2,833.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,18:15,32.5,3.2,28.2,0.0,NE@6.2,8.9,0.0,116,,41.4,833.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,18:30,31.9,3.5,29.5,0.0,NE@5.2,7.1,0.0,75,,41.5,834.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,18:45,30.5,4.0,32.2,0.0,NE@4.5,6.7,0.0,29,,41.7,834.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,19:00,28.8,3.9,34.7,0.0,NE@4.4,6.7,0.0,9,,41.8,834.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,19:15,28.6,4.0,35.2,0.0,NE@4.7,7.1,0.0,2,,41.9,835.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,19:30,28.6,3.9,35.0,0.0,NE@4.5,6.7,0.0,0,,42.0,836.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,19:45,28.1,3.8,35.6,0.0,N @4.1,5.3,0.0,0,,42.1,836.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,20:00,27.9,3.5,35.6,0.0,NE@4.0,6.0,0.0,0,,42.1,836.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,20:15,27.1,3.8,37.4,0.0,NE@3.3,4.2,0.0,0,,42.1,836.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,20:30,26.3,3.9,39.1,0.0,NE@3.2,4.6,0.0,0,,42.1,833.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,20:45,26.0,3.4,38.6,0.0,NE@2.7,3.9,0.0,0,,42.1,832.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,21:00,25.0,3.8,41.3,0.0,E@2.3,3.5,0.0,0,,42.1,832.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,21:15,25.3,3.7,40.6,0.0,SE@2.4,3.1,0.0,0,,42.1,832.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,21:30,26.2,3.0,37.6,0.0,SE@2.5,3.9,0.0,0,,42.0,832.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,21:45,26.6,2.6,36.2,0.0,SE@2.0,3.5,0.0,0,,41.9,832.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,22:00,26.8,2.3,35.5,0.0,SE@1.3,2.8,0.0,0,,41.9,832.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,22:15,26.7,2.1,35.3,0.0,S@0.7,2.4,0.0,0,,41.8,832.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,22:30,25.1,3.3,40.1,0.0,SE@0.9,2.8,0.0,0,,41.7,832.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,22:45,25.0,4.9,43.4,0.0,S@0.6,2.8,0.0,0,,41.6,830.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,23:00,25.3,5.1,43.2,0.0,SE@1.2,2.8,0.0,0,,41.5,827.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,23:15,24.9,6.2,46.4,0.0,E@0.7,2.4,0.0,0,,41.4,827.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,23:30,24.7,6.5,47.4,0.0,E@1.4,2.8,0.0,0,,41.3,827.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,23:45,24.9,7.2,48.5,0.0,E@1.6,2.4,0.0,0,,41.2,827.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-10,24:00,25.2,6.2,45.5,0.0,E@1.2,3.5,0.0,0,,41.1,827.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
