Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,05:45,32.6,29.6,88.6,0.0,SE@0.7,3.1,0.0,0,40.8,45.6,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,06:00,31.6,29.6,92.5,0.0,SE@1.5,3.1,0.0,0,40.6,45.5,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,06:15,31.7,29.4,91.6,0.0,S@1.0,2.4,0.0,0,40.4,45.4,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,06:30,32.3,30.3,92.3,0.0,SE@2.0,2.8,0.0,0,40.2,45.3,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,06:45,32.0,29.8,91.4,0.0,E@0.4,2.1,0.0,0,40.0,45.2,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,07:00,33.9,31.0,88.9,0.0,NE@2.3,4.2,0.0,0,39.9,45.1,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,07:15,34.3,30.8,86.9,0.0,E@1.7,3.9,0.0,2,39.7,45.0,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,07:30,34.5,30.9,86.6,0.0,E@1.1,2.8,0.0,15,39.5,44.9,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,07:45,34.8,30.2,83.1,0.0,SW@0.6,2.8,0.0,42,39.4,44.8,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,08:00,34.3,30.8,86.7,0.0,SE@0.8,2.8,0.0,63,39.3,44.7,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,08:15,36.5,31.7,82.6,0.0,S@1.0,3.5,0.0,105,39.1,44.6,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,08:30,40.2,32.1,72.5,0.0,SE@1.8,3.5,0.0,152,39.1,44.5,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,08:45,42.7,31.3,63.8,0.0,SE@0.9,3.1,0.0,193,39.0,44.4,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,09:00,43.8,31.0,60.4,0.0,E@1.7,4.2,0.0,234,39.0,44.3,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,09:15,44.1,31.0,59.8,0.0,SE@1.9,4.2,0.0,274,39.1,44.2,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,09:30,44.8,30.9,57.9,0.0,E@2.2,4.6,0.0,315,39.3,44.1,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,09:45,45.3,30.9,56.8,0.0,E@3.9,6.4,0.0,356,39.6,44.0,9.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,10:00,46.7,31.0,54.2,0.0,E@3.3,6.4,0.0,394,40.0,44.0,9.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,10:15,48.6,31.2,50.7,0.0,NE@3.1,6.0,0.0,428,40.4,43.9,9.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,10:30,49.2,31.3,49.8,0.0,NE@4.3,8.5,0.0,464,40.8,43.8,9.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,10:45,49.7,31.4,49.1,0.0,NE@5.7,10.3,0.0,496,41.3,43.8,9.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,11:00,51.4,31.0,45.4,0.0,NE@5.5,9.2,0.0,526,41.9,43.8,9.6,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,11:15,52.9,30.2,41.5,0.0,N @6.4,11.7,0.0,553,42.5,43.8,9.6,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,11:30,53.7,30.4,40.6,0.0,N @6.4,12.4,0.0,575,43.1,43.8,9.6,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,11:45,54.3,30.4,39.7,0.0,N @7.2,11.7,0.0,591,43.8,43.9,9.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,12:00,55.4,30.4,38.1,0.0,N @6.9,13.2,0.0,616,44.5,44.0,9.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,12:15,56.3,30.3,36.9,0.0,N @6.8,11.7,0.0,629,45.2,44.0,9.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,12:30,56.7,30.2,36.2,0.0,N @7.3,12.8,0.0,636,45.9,44.1,9.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,12:45,57.3,30.6,36.1,0.0,N @7.0,12.1,0.0,642,46.7,44.3,9.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,13:00,58.2,30.9,35.3,0.0,N @7.1,11.0,0.0,650,47.4,44.4,9.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,13:15,59.1,31.5,34.9,0.0,N @7.5,12.8,0.0,654,48.2,44.6,9.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,13:30,59.5,31.2,34.2,0.0,N @8.0,13.2,0.0,650,49.0,44.8,9.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,13:45,60.3,31.7,33.8,0.0,N@7.8,15.0,0.0,647,49.8,44.9,9.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,14:00,60.6,31.9,33.7,0.0,N @7.7,13.5,0.0,640,50.5,45.1,9.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,14:15,60.9,32.5,34.2,0.0,N@8.5,13.5,0.0,628,50.9,45.4,9.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,14:30,61.0,33.0,34.7,0.0,N @7.7,13.5,0.0,609,51.2,45.6,9.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,14:45,61.5,33.4,34.7,0.0,N@8.0,13.9,0.0,589,51.5,45.8,9.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,15:00,62.5,33.9,34.1,0.0,N@7.7,12.1,0.0,561,52.0,46.0,9.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,15:15,62.5,34.0,34.2,0.0,N@8.9,12.8,0.0,550,52.6,46.2,9.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,15:30,63.3,34.2,33.7,0.0,N@8.3,12.8,0.0,522,53.3,46.4,9.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,15:45,63.8,34.3,33.2,0.0,N@7.8,12.4,0.0,493,53.9,46.6,9.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,16:00,64.0,34.4,33.1,0.0,N@8.5,15.0,0.0,456,54.4,46.8,9.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,16:15,64.3,34.5,32.9,0.0,N@8.4,12.8,0.0,418,54.8,47.0,9.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,16:30,64.4,34.6,32.9,0.0,N@8.6,12.8,0.0,368,55.1,47.2,9.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,16:45,64.0,34.6,33.3,0.0,N@8.7,13.2,0.0,296,55.3,47.3,9.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,17:00,63.9,34.6,33.5,0.0,N@8.6,12.4,0.0,288,55.4,47.5,9.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,17:15,64.2,34.8,33.3,0.0,N@8.7,13.5,0.0,275,55.4,47.7,9.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,17:30,64.3,34.9,33.3,0.0,N@8.6,12.4,0.0,255,55.4,47.8,9.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,17:45,64.0,34.9,33.8,0.0,N@8.1,11.4,0.0,190,55.3,48.0,9.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,18:00,62.2,34.9,35.9,0.0,N@8.4,12.1,0.0,74,55.1,48.1,9.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,18:15,61.5,34.8,36.8,0.0,N@8.5,13.5,0.0,56,54.9,48.2,9.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,18:30,60.6,34.8,37.9,0.0,N@9.0,12.1,0.0,28,54.6,48.3,9.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,18:45,60.2,34.8,38.5,0.0,N@8.8,13.2,0.0,18,54.2,48.4,9.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,19:00,59.6,34.9,39.4,0.0,N@7.7,11.4,0.0,8,53.9,48.5,9.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,19:15,59.8,35.0,39.2,0.0,N@8.1,11.7,0.0,1,53.5,48.6,9.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,19:30,59.8,34.9,39.2,0.0,N@7.2,10.3,0.0,0,53.2,48.7,9.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,19:45,59.7,34.8,39.1,0.0,N@7.0,10.3,0.0,0,52.9,48.8,9.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,20:00,60.1,34.7,38.4,0.0,N@6.5,9.2,0.0,0,52.6,48.8,9.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,20:15,59.6,34.8,39.2,0.0,N@6.1,8.9,0.0,0,52.3,48.8,9.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,20:30,59.5,34.6,39.1,0.0,N@6.5,9.9,0.0,0,52.0,48.9,9.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,20:45,59.6,34.4,38.6,0.0,N @4.9,8.2,0.0,0,51.8,48.9,9.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,21:00,59.1,34.3,39.1,0.0,N @4.2,7.4,0.0,0,51.5,48.9,9.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,21:15,58.7,34.4,39.8,0.0,N @4.5,7.8,0.0,0,51.3,48.9,9.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,21:30,57.1,34.3,42.1,0.0,NE@3.8,6.0,0.0,0,51.0,48.9,9.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,21:45,51.0,34.4,52.8,0.0,E@3.8,5.7,0.0,0,50.8,48.9,9.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,22:00,51.5,34.7,52.5,0.0,E@4.1,6.7,0.0,0,50.5,48.9,9.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,22:15,52.2,34.8,51.3,0.0,E@4.3,7.1,0.0,0,50.3,48.9,9.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,22:30,53.6,34.8,48.7,0.0,E@4.3,8.9,0.0,0,50.0,48.8,9.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,22:45,51.5,34.7,52.3,0.0,E@3.6,5.7,0.0,0,49.8,48.8,9.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,23:00,51.5,34.8,52.6,0.0,NE@3.3,6.0,0.0,0,49.5,48.8,9.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,23:15,50.7,34.7,53.9,0.0,NE@2.5,5.7,0.0,0,49.3,48.8,9.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,23:30,49.7,34.5,55.6,0.0,SE@2.1,4.9,0.0,0,49.0,48.7,9.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,23:45,51.3,34.9,53.3,0.0,E@4.3,10.3,0.0,0,48.8,48.7,9.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,24:00,52.3,35.0,51.5,0.0,N @5.0,9.2,0.0,0,48.5,48.6,9.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,00:15,50.8,34.8,54.0,0.0,W@3.2,9.2,0.0,0,48.3,48.6,9.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,00:30,51.5,34.8,52.7,0.0,N@6.7,11.0,0.0,0,48.1,48.5,9.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,00:45,52.3,34.6,50.8,0.0,NE@7.1,13.9,0.0,0,48.0,48.5,9.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,01:00,52.8,34.5,49.4,0.0,NE@8.0,15.3,0.0,0,47.8,48.4,9.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,01:15,52.2,34.3,50.3,0.0,NE@6.0,11.0,0.0,0,47.7,48.4,9.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,01:30,52.1,34.2,50.3,0.0,NE@5.9,11.7,0.0,0,47.6,48.3,9.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,01:45,51.3,34.0,51.4,0.0,NE@5.5,13.5,0.0,0,47.5,48.2,9.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,02:00,51.0,34.0,52.0,0.0,NE@4.3,7.8,0.0,0,47.4,48.2,9.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,02:15,48.3,34.0,57.4,0.0,E@4.0,6.4,0.0,0,47.3,48.1,9.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,02:30,47.0,34.0,60.4,0.0,SE@3.6,6.0,0.0,0,47.2,48.1,9.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,02:45,46.9,34.1,61.0,0.0,E@4.0,6.4,0.0,0,47.1,48.0,9.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,03:00,47.3,34.0,59.7,0.0,E@3.9,7.4,0.0,0,46.9,48.0,9.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,03:15,46.7,33.9,60.6,0.0,SE@5.1,8.9,0.0,0,46.8,47.9,9.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,03:30,46.7,33.6,60.2,0.0,E@3.6,7.1,0.0,0,46.7,47.9,9.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,03:45,47.8,33.3,56.8,0.0,E@3.8,8.5,0.0,0,46.6,47.8,9.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,04:00,46.8,33.0,58.5,0.0,E@5.9,13.9,0.0,0,46.4,47.8,9.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,04:15,46.0,32.8,59.7,0.0,E@5.2,9.2,0.0,0,46.3,47.7,9.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,04:30,45.8,32.6,59.7,0.0,NE@5.1,9.2,0.0,0,46.1,47.6,9.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,04:45,46.7,32.3,57.1,0.0,E@4.9,10.7,0.0,0,46.0,47.6,9.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,05:00,46.5,32.2,57.3,0.0,NE@5.3,12.4,0.0,0,45.9,47.5,9.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,05:15,45.1,32.2,60.3,0.0,E@5.0,11.4,0.0,0,45.8,47.5,9.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,05:30,44.8,32.1,60.7,0.0,E@6.1,12.1,0.0,0,45.6,47.4,9.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,05:45,43.2,32.2,64.7,0.0,E@5.5,10.3,0.0,0,45.5,47.4,9.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,06:00,43.6,31.8,63.1,0.0,E@4.7,7.4,0.0,0,45.4,47.3,9.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,06:15,44.5,31.5,60.0,0.0,E@5.1,9.6,0.0,0,45.2,47.3,9.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,06:30,43.7,31.4,61.7,0.0,NE@5.0,7.4,0.0,0,45.1,47.2,9.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,06:45,44.2,31.2,60.0,0.0,NE@5.1,9.2,0.0,0,45.0,47.2,9.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,07:00,43.3,31.1,61.8,0.0,E@5.0,8.2,0.0,0,44.8,47.1,9.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,07:15,44.1,31.0,59.7,0.0,E@5.5,11.4,0.0,6,44.7,47.0,9.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,07:30,43.9,31.1,60.3,0.0,E@5.0,11.0,0.0,10,44.6,47.0,9.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,07:45,45.0,31.1,57.9,0.0,E@6.0,8.5,0.0,31,44.6,46.9,9.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,08:00,45.0,31.3,58.4,0.0,E@5.1,8.2,0.0,52,44.5,46.8,9.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,08:15,45.8,31.5,57.0,0.0,E@3.7,6.4,0.0,26,44.5,46.8,9.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,08:30,46.6,31.6,55.7,0.0,E@5.6,9.9,0.0,27,44.6,46.7,9.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,08:45,45.8,31.9,58.0,0.0,E@6.6,11.0,0.0,35,44.6,46.7,9.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,09:00,50.0,31.6,49.1,0.0,NE@8.2,18.5,0.0,50,44.7,46.6,9.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,09:15,50.9,32.3,48.9,0.0,N @7.3,12.4,0.0,71,44.8,46.5,9.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,09:30,50.6,32.7,50.0,0.0,N @6.4,16.7,0.0,64,44.9,46.5,9.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,09:45,50.9,32.7,49.4,0.0,NE@4.1,8.5,0.0,81,45.0,46.4,9.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,10:00,50.8,33.1,50.5,0.0,E@4.0,6.7,0.0,70,45.2,46.4,9.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,10:15,51.1,32.6,48.8,0.0,NE@5.2,9.6,0.0,67,45.3,46.4,9.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,10:30,52.9,32.3,45.2,0.0,N @5.9,10.3,0.0,137,45.5,46.3,9.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,10:45,52.5,32.0,45.3,0.0,N @7.7,13.9,0.0,108,45.7,46.3,9.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,11:00,52.2,32.2,46.3,0.0,N@8.3,14.6,0.0,178,45.9,46.3,9.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,11:15,52.8,32.0,45.0,0.0,N@9.3,14.2,0.0,164,46.1,46.3,9.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,11:30,52.9,31.9,44.4,0.0,N@8.9,15.3,0.0,127,46.3,46.3,9.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,11:45,54.1,32.1,43.0,0.0,N@7.5,11.7,0.0,231,46.5,46.3,9.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,12:00,55.4,32.0,40.9,0.0,N @7.3,11.7,0.0,309,46.8,46.3,9.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,12:15,56.4,32.5,40.2,0.0,N @6.4,9.9,0.0,352,47.1,46.3,9.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,12:30,57.5,32.3,38.4,0.0,N@8.5,15.0,0.0,411,47.6,46.3,9.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,12:45,57.0,32.4,39.0,0.0,N@7.9,11.4,0.0,301,48.1,46.3,9.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,13:00,57.8,33.1,39.2,0.0,N@7.9,12.8,0.0,321,48.6,46.3,9.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,13:15,58.1,32.9,38.4,0.0,N@9.8,15.3,0.0,305,49.0,46.4,9.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,13:30,58.3,32.8,38.0,0.0,N@10.0,16.7,0.0,302,49.4,46.4,9.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,13:45,58.7,33.1,37.8,0.0,N@9.5,15.3,0.0,301,49.7,46.5,9.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,14:00,59.4,33.1,36.9,0.0,N@9.5,15.0,0.0,266,50.0,46.6,9.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,14:15,59.4,32.9,36.6,0.0,N@10.4,15.0,0.0,259,50.4,46.7,9.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,14:30,59.2,32.8,36.7,0.0,N@11.0,15.7,0.0,192,50.6,46.8,9.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,14:45,59.0,32.6,36.8,0.0,N@10.7,16.4,0.0,149,50.8,46.9,9.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,15:00,59.1,32.9,37.0,0.0,N@9.0,13.9,0.0,144,50.9,46.9,9.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,15:15,58.9,32.8,37.2,0.0,N@10.8,16.0,0.0,118,51.0,47.0,9.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-13,15:30,58.9,33.0,37.5,0.0,N@8.8,15.7,0.0,121,51.0,47.2,9.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
