Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,15:45,59.5,30.7,33.4,0.0,S@17.5,26.0,0.0,162,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,16:00,59.1,31.3,34.6,0.0,SW@16.9,25.0,0.0,160,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,16:15,58.9,31.5,35.2,0.0,SW@14.8,23.2,0.0,146,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,16:30,58.8,31.5,35.3,0.0,S@14.3,24.3,0.0,134,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,16:45,59.0,31.4,34.9,0.0,S@15.1,22.8,0.0,124,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,17:00,59.4,31.5,34.7,0.0,S@15.2,25.7,0.0,120,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,17:15,59.7,31.1,33.7,0.0,S@15.8,25.7,0.0,91,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,17:30,59.6,31.3,34.0,0.0,S@17.8,30.3,0.0,88,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,17:45,59.9,30.7,32.9,0.0,S@15.1,27.1,0.0,70,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,18:00,60.2,30.4,32.2,0.0,S@14.6,28.6,0.0,48,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,18:15,60.3,30.2,31.9,0.0,S@14.0,22.1,0.0,33,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,18:30,60.0,30.2,32.1,0.0,S@13.8,25.3,0.0,21,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,18:45,60.1,29.9,31.6,0.0,S@12.4,21.4,0.0,11,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,19:00,60.0,30.4,32.4,0.0,S@14.3,20.3,0.0,4,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,19:15,60.2,30.0,31.6,0.0,S@12.8,20.3,0.0,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,19:30,60.2,30.2,31.9,0.0,S@14.2,25.7,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,19:45,60.6,29.7,30.9,0.0,S@14.3,23.5,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,20:00,60.5,29.0,30.1,0.0,S@10.6,20.0,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,20:15,60.5,29.2,30.4,0.0,S@13.2,24.6,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,20:30,59.8,29.5,31.5,0.0,S@8.1,14.6,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,20:45,59.6,29.6,31.8,0.0,S@9.8,15.7,0.0,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,21:00,59.5,30.4,33.0,0.0,S@11.9,25.7,0.0,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,21:15,59.6,30.8,33.4,0.0,S@12.0,21.8,0.0,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,21:30,59.7,30.8,33.3,0.0,S@11.4,17.8,0.0,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,21:45,60.2,30.5,32.3,0.0,S@13.6,22.8,0.0,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,22:00,60.4,30.8,32.5,0.0,S@16.2,25.0,0.0,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,22:15,60.7,30.9,32.3,0.0,S@17.7,26.4,0.0,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,22:30,60.6,31.0,32.5,0.0,S@16.8,29.6,0.0,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,22:45,60.3,31.5,33.6,0.0,S@14.4,27.1,0.0,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,23:00,59.8,32.5,35.6,0.0,S@19.4,29.6,0.0,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,23:15,59.4,33.2,37.1,0.0,S@19.0,31.4,0.0,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,23:30,59.0,33.3,37.7,0.0,S@19.0,28.9,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,23:45,59.7,32.2,35.2,0.0,S@14.6,27.1,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,24:00,59.6,31.9,34.9,0.0,S@9.8,20.0,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,00:15,58.3,32.7,37.9,0.0,SE@7.7,13.2,0.0,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,00:30,58.7,31.9,36.0,0.0,S@10.0,21.0,0.0,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,00:45,60.6,30.1,31.3,0.0,S@18.8,31.4,0.0,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,01:00,60.4,29.8,31.1,0.0,S@17.0,30.7,0.0,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,01:15,60.4,29.6,30.9,0.0,S@18.5,28.6,0.0,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,01:30,60.5,29.1,30.3,0.0,S@18.9,28.2,0.0,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,01:45,60.4,28.8,30.0,0.0,S@19.8,33.6,0.0,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,02:00,59.9,28.7,30.3,0.0,S@16.7,27.8,0.0,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,02:15,59.7,28.6,30.5,0.0,S@17.5,26.8,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,02:30,59.3,28.8,31.1,0.0,S@15.7,25.0,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,02:45,59.0,28.9,31.6,0.0,S@15.4,26.4,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,03:00,58.7,28.9,32.0,0.0,S@16.3,26.4,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,03:15,58.1,29.3,33.1,0.0,S@13.4,22.5,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,03:30,56.0,31.5,39.1,0.0,SW@13.2,19.2,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,03:45,52.3,35.2,52.0,0.0,W@14.5,22.8,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,04:00,50.3,35.7,57.1,0.0,SW@15.7,23.5,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,04:15,49.2,35.1,58.1,0.0,SW@13.4,21.0,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,04:30,48.2,33.4,56.4,0.0,W@15.5,23.2,0.01,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,04:45,47.4,32.9,56.9,0.0,SW@14.3,21.8,0.02,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,05:00,46.9,32.2,56.2,0.0,SW@12.5,20.3,0.02,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,05:15,46.6,30.4,53.0,0.0,SW@11.1,16.0,0.02,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,05:30,46.0,28.7,50.5,0.0,SW@11.3,19.2,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,05:45,45.9,26.3,46.0,0.0,SW@14.0,22.8,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,06:00,45.6,24.3,42.9,0.0,SW@16.1,25.3,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,06:15,45.3,23.4,41.8,0.0,SW@16.3,24.3,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,06:30,45.0,23.8,43.0,0.0,SW@14.3,23.9,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,06:45,44.9,23.5,42.5,0.0,SW@12.5,22.8,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,07:00,44.4,23.7,43.7,0.0,SW@15.6,23.5,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,07:15,44.0,23.1,43.4,0.0,SW@17.1,28.2,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,07:30,43.6,22.9,43.6,0.0,SW@16.5,27.1,0.0,2,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,07:45,43.2,23.0,44.5,0.0,SW@18.2,27.5,0.0,8,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,08:00,42.7,23.4,46.1,0.0,SW@15.4,26.4,0.0,14,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,08:15,41.8,24.7,50.3,0.0,SW@16.2,25.0,0.0,29,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,08:30,41.1,25.6,53.8,0.0,SW@15.1,24.6,0.0,47,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,08:45,40.8,25.7,54.6,0.0,SW@11.7,18.5,0.0,55,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,09:00,41.2,24.8,51.8,0.0,SW@9.7,17.8,0.0,73,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,09:15,41.8,23.1,47.1,0.0,SW@10.0,15.3,0.0,88,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,09:30,41.7,23.3,47.6,0.0,SW@11.0,18.9,0.0,98,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,09:45,41.4,23.3,48.3,0.0,SW@11.4,16.0,0.0,110,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,10:00,43.6,23.2,44.2,0.0,SW@10.6,16.4,0.0,268,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,10:15,46.0,22.8,39.5,0.0,W@9.6,15.3,0.0,412,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,10:30,46.9,21.6,36.5,0.0,SW@10.8,15.7,0.0,390,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,10:45,47.6,19.9,33.0,0.0,W@14.9,21.8,0.0,493,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,11:00,49.4,20.9,32.2,0.0,SW@13.7,22.1,0.0,603,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,11:15,49.5,22.5,34.4,0.0,SW@16.8,24.6,0.0,603,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,11:30,49.8,22.6,34.0,0.0,SW@16.0,24.6,0.0,612,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,11:45,50.1,22.9,34.0,0.0,SW@15.9,23.5,0.0,637,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,12:00,50.2,23.7,35.1,0.0,SW@16.0,23.2,0.0,670,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,12:15,49.9,24.0,35.9,0.0,SW@17.5,23.9,0.0,697,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,12:30,50.4,23.4,34.4,0.0,SW@16.1,22.8,0.0,626,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,12:45,50.2,22.6,33.5,0.0,SW@15.3,24.3,0.0,661,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,13:00,51.4,22.7,32.2,0.0,SW@14.9,21.8,0.0,726,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,13:15,52.3,21.6,29.7,0.0,SW@15.0,23.2,0.0,670,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,13:30,51.7,21.2,29.9,0.0,SW@15.9,26.0,0.0,484,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,13:45,51.5,21.7,30.8,0.0,SW@14.3,21.8,0.0,424,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,14:00,51.0,22.0,31.7,0.0,SW@15.5,22.8,0.0,428,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,14:15,52.0,21.8,30.4,0.0,SW@18.7,27.8,0.0,699,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,14:30,50.3,24.6,36.3,0.0,SW@18.1,26.8,0.0,418,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,14:45,49.0,22.3,34.7,0.0,SW@19.4,28.2,0.0,335,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,15:00,49.3,21.8,33.6,0.0,SW@20.9,30.3,0.0,422,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,15:15,49.0,19.8,31.2,0.0,SW@21.2,32.5,0.0,283,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,15:30,48.5,20.8,33.2,0.0,SW@19.3,29.6,0.0,246,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,15:45,47.2,21.1,35.2,0.0,SW@21.9,31.8,0.0,289,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,16:00,49.0,18.4,29.3,0.0,SW@19.4,30.3,0.0,452,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,16:15,48.9,17.6,28.4,0.0,SW@20.0,31.1,0.0,328,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,16:30,48.2,17.3,28.8,0.0,SW@22.8,36.4,0.0,339,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,16:45,48.6,18.1,29.4,0.0,SW@18.6,33.2,0.0,324,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,17:00,48.6,18.0,29.2,0.0,SW@18.6,27.8,0.0,310,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,17:15,48.6,17.2,28.2,0.0,SW@17.7,29.3,0.0,262,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,17:30,47.9,17.7,29.7,0.0,SW@15.9,22.5,0.0,242,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,17:45,47.2,14.8,26.9,0.0,SW@15.4,25.0,0.0,143,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,18:00,46.2,14.3,27.3,0.0,SW@15.9,24.6,0.0,105,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,18:15,45.6,15.9,30.0,0.0,SW@17.0,26.0,0.0,70,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,18:30,45.0,15.4,30.0,0.0,SW@16.5,28.2,0.0,37,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,18:45,44.5,15.0,30.0,0.0,SW@9.9,17.8,0.0,20,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,19:00,44.3,15.1,30.3,0.0,SW@11.2,17.1,0.0,7,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,19:15,44.0,13.9,29.1,0.0,SW@12.3,22.1,0.0,1,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,19:30,43.7,13.1,28.5,0.0,SW@13.5,20.3,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,19:45,42.9,15.5,32.7,0.0,SW@11.5,17.1,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,20:00,42.0,17.0,36.1,0.0,SW@9.5,16.7,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,20:15,41.3,18.3,39.1,0.0,SW@7.7,12.4,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,20:30,40.7,19.1,41.5,0.0,SW@8.4,12.8,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,20:45,40.2,19.3,42.5,0.0,SW@8.2,12.4,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,21:00,39.4,19.0,43.4,0.0,SW@6.4,9.9,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,21:15,38.6,19.1,45.0,0.0,SW@6.0,9.6,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,21:30,38.1,19.5,46.6,0.0,S@5.7,7.8,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,21:45,38.5,20.1,47.2,0.0,S@6.9,10.7,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,22:00,37.2,19.9,49.2,0.0,SW@4.8,7.4,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,22:15,36.8,19.6,49.4,0.0,W@2.9,5.3,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,22:30,36.1,19.5,50.5,0.0,S@5.7,9.2,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,22:45,36.7,19.7,49.8,0.0,S@5.0,8.2,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,23:00,36.0,20.0,51.8,0.0,SW@4.7,7.8,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,23:15,35.2,20.6,54.9,0.0,S@5.3,8.2,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,23:30,34.0,20.6,57.4,0.0,SW@5.8,7.8,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,23:45,32.7,20.4,60.1,0.0,S@3.9,5.7,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-13,24:00,33.5,21.1,59.8,0.0,S@5.4,8.2,0.0,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,00:15,33.7,21.4,60.2,0.0,SW@3.7,4.6,0.0,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,00:30,33.3,21.2,60.7,0.0,SW@3.3,4.6,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,00:45,31.6,20.4,63.2,0.0,SW@3.9,4.9,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,01:00,33.0,21.6,62.3,0.0,SW@3.6,4.2,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,01:15,33.3,21.7,62.0,0.0,SW@3.4,4.6,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,01:30,32.9,21.6,62.8,0.0,SW@3.3,4.2,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,01:45,31.5,20.8,64.5,0.0,SW@3.7,4.6,0.0,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,02:00,32.5,21.4,63.3,0.0,W@3.6,4.9,0.0,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,02:15,32.6,21.3,62.6,0.0,W@2.7,3.9,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,02:30,33.1,21.5,62.1,0.0,W@2.8,4.2,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,02:45,33.1,21.7,62.5,0.0,SE@1.8,3.5,0.0,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,03:00,33.4,22.1,62.9,0.0,SW@2.3,3.1,0.0,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,03:15,33.7,22.5,63.2,0.0,SW@2.5,3.5,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,03:30,34.5,22.7,61.8,0.0,SW@2.8,3.9,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,03:45,35.1,22.6,60.0,0.0,W@2.3,3.9,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,04:00,34.7,22.5,60.7,0.0,NW@1.9,3.1,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,04:15,34.5,22.8,62.0,0.0,N@1.8,3.5,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,04:30,35.3,22.9,60.3,0.0,NW@0.8,3.9,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-14,04:45,35.9,23.7,60.7,0.0,S@2.0,4.9,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
