Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,01:30,42.1,37.1,82.4,0.0,NE@0.2,3.9,0.0,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,01:45,41.2,37.3,85.8,0.0,N @3.3,4.2,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,02:00,42.1,37.4,83.5,0.0,N@0.8,3.1,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,02:15,42.4,37.3,82.1,0.0,W@1.9,3.9,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,02:30,43.0,37.9,81.8,0.0,NW@4.0,5.7,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,02:45,42.9,36.9,79.1,0.0,NW@3.9,5.7,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,03:00,42.3,36.2,79.0,0.0,NW@2.2,4.2,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,03:15,40.2,35.2,82.2,0.0,NE@2.1,3.9,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,03:30,40.0,35.4,83.2,0.0,NW@2.3,4.6,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,03:45,40.0,35.3,83.3,0.0,NW@1.2,4.2,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,04:00,38.6,34.6,85.1,0.0,SW@2.4,4.9,0.01,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,04:15,37.6,34.4,88.3,0.0,N@4.1,5.3,0.01,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,04:30,36.8,33.9,89.0,0.0,NW@3.2,4.6,0.02,0,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,04:45,35.1,33.2,92.6,0.0,E@1.3,3.9,0.03,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,05:00,35.9,33.8,91.9,0.0,N @3.4,6.7,0.03,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,05:15,40.6,36.1,83.9,0.0,NW@5.8,9.6,0.02,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,05:30,41.2,35.9,81.3,0.0,NW@4.4,7.1,0.0,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,05:45,40.6,35.8,82.9,0.0,W@3.0,6.0,0.0,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,06:00,40.5,35.7,82.8,0.0,W@3.7,6.0,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,06:15,40.2,35.1,81.9,0.0,NW@3.7,8.9,0.0,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,06:30,40.0,34.3,79.9,0.0,NW@4.5,8.2,0.0,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,06:45,40.0,33.7,78.2,0.0,NW@2.5,3.9,0.0,5,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,07:00,40.7,33.2,74.6,0.0,NW@2.5,4.6,0.0,14,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,07:15,40.6,33.2,74.5,0.0,SW@2.9,7.1,0.0,22,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,07:30,41.7,32.9,70.6,0.0,W@5.5,9.9,0.0,44,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,07:45,41.0,32.4,71.2,0.0,NW@5.2,8.2,0.0,33,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,08:00,41.2,32.2,69.9,0.0,NW@5.0,7.4,0.0,61,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,08:15,43.3,33.2,67.4,0.0,NW@4.5,6.4,0.0,185,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,08:30,45.0,33.5,63.9,0.0,W@4.8,6.7,0.0,218,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,08:45,46.3,33.6,60.9,0.0,NW@3.9,6.7,0.0,251,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,09:00,47.2,33.6,59.0,0.0,NW@4.9,7.4,0.0,284,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,09:15,48.0,33.8,57.8,0.0,NW@5.1,7.4,0.0,315,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,09:30,48.7,33.6,55.8,0.0,W@5.9,8.9,0.0,345,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,09:45,49.6,33.6,53.8,0.0,W@6.3,8.5,0.0,372,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,10:00,50.2,33.7,53.0,0.0,W@7.4,9.9,0.0,397,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,10:15,50.3,33.9,53.3,0.0,W@6.3,8.5,0.0,419,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,10:30,50.7,34.2,52.9,0.0,W@6.0,9.2,0.0,437,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,10:45,51.6,34.2,51.1,0.0,W@5.0,8.2,0.0,454,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,11:00,52.4,33.5,48.4,0.0,W@3.2,7.4,0.0,468,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,11:15,53.5,33.4,46.2,0.0,NE@3.1,5.3,0.0,478,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,11:30,54.3,33.5,45.2,0.0,SE@3.2,5.7,0.0,486,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,11:45,55.4,33.5,43.4,0.0,SE@2.7,5.7,0.0,490,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,12:00,55.1,33.1,43.2,0.0,S@3.4,4.9,0.0,492,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,12:15,55.8,32.8,41.5,0.0,SW@2.5,5.3,0.0,490,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,12:30,55.6,32.3,41.0,0.0,NW@3.4,6.7,0.0,484,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,12:45,56.0,31.5,39.1,0.0,NE@2.5,6.0,0.0,474,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,13:00,56.5,32.0,39.1,0.0,N@3.5,6.4,0.0,462,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,13:15,56.9,31.5,38.0,0.0,SE@3.0,7.8,0.0,447,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,13:30,56.5,31.4,38.2,0.0,E@3.8,6.4,0.0,430,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,13:45,56.4,30.2,36.7,0.0,SE@4.2,8.5,0.0,407,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,14:00,56.4,30.6,37.2,0.0,E@5.3,8.9,0.0,383,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,14:15,56.1,30.4,37.4,0.0,NE@4.3,6.7,0.0,355,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,14:30,56.2,30.4,37.2,0.0,E@4.7,8.5,0.0,325,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,14:45,56.4,29.5,35.6,0.0,E@4.4,7.1,0.0,293,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,15:00,56.0,29.7,36.5,0.0,E@5.1,8.5,0.0,257,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,15:15,55.7,29.5,36.5,0.0,NE@5.3,8.9,0.0,218,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,15:30,55.1,29.4,37.2,0.0,E@5.7,8.9,0.0,183,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,15:45,54.8,30.0,38.6,0.0,E@4.8,7.1,0.0,147,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,16:00,53.9,30.1,39.8,0.0,E@4.5,7.1,0.0,111,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,16:15,52.6,29.8,41.4,0.0,E@3.5,4.9,0.0,76,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,16:30,50.0,29.5,45.0,0.0,E@3.0,3.9,0.0,27,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,16:45,47.8,29.5,48.8,0.0,E@2.9,3.9,0.0,9,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,17:00,44.7,30.0,56.2,0.0,E@3.1,3.9,0.0,3,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,17:15,42.0,29.6,61.1,0.0,E@2.7,3.5,0.0,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,17:30,40.2,29.6,65.5,0.0,E@2.5,2.8,0.0,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,17:45,39.8,29.7,66.8,0.0,E@2.5,3.1,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,18:00,38.3,29.4,70.0,0.0,E@2.7,3.1,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,18:15,37.2,29.1,72.2,0.0,E@1.2,2.4,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,18:30,37.3,29.1,71.8,0.0,W@2.0,3.9,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,18:45,39.8,29.6,66.7,0.0,NW@0.6,2.4,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,19:00,36.0,28.4,73.8,0.0,NE@1.1,2.8,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,19:15,35.3,29.2,78.1,0.0,S@2.2,3.5,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,19:30,34.6,28.5,78.0,0.0,S@0.6,2.4,0.0,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,19:45,34.0,28.3,79.3,0.0,W@1.4,4.2,0.01,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,20:00,33.6,28.1,79.9,0.0,N @0.0,0.0,0.01,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,20:15,32.9,28.1,82.2,0.0,N @0.0,0.0,0.01,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,20:30,32.1,27.3,82.3,0.0,E@1.3,3.5,0.02,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,20:45,32.0,28.0,85.5,0.0,NE@1.2,3.1,0.02,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,21:00,30.3,26.7,87.8,0.0,N@1.8,3.1,0.02,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,21:15,34.3,29.0,80.8,0.0,NW@0.7,3.1,0.02,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,21:30,32.8,28.2,82.9,0.0,NW@1.2,3.1,0.02,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,21:45,35.3,30.1,81.0,0.0,NW@0.8,2.4,0.02,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,22:00,33.8,28.6,81.0,0.0,SW@2.7,4.2,0.02,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,22:15,31.0,27.2,86.5,0.0,N@0.7,4.2,0.02,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,22:30,31.2,27.3,86.1,0.0,N @2.0,4.6,0.03,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,22:45,28.4,25.1,89.6,0.0,E@1.8,4.9,0.03,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,23:00,30.7,27.9,90.1,0.0,E@2.0,4.6,0.03,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,23:15,30.9,27.5,88.2,0.0,SE@2.7,3.9,0.04,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,23:30,31.3,28.4,89.5,0.0,E@1.5,3.1,0.04,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,23:45,31.8,28.3,87.2,0.0,W@2.1,4.6,0.05,0,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,24:00,29.4,26.1,89.1,0.0,NE@0.8,2.4,0.05,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,00:15,28.2,25.1,90.3,0.0,N @0.0,0.0,0.06,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,00:30,27.8,25.0,91.7,0.0,S@0.3,2.4,0.08,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,00:45,27.9,24.9,91.1,0.0,N @0.0,0.0,0.1,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,01:00,28.7,26.0,91.6,0.0,NW@0.5,2.8,0.12,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,01:15,28.1,25.5,92.1,0.0,N@0.8,2.4,0.06,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,01:30,28.7,26.4,93.3,0.0,E@0.7,2.4,0.03,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,01:45,30.3,28.1,92.9,0.0,NE@0.3,2.4,0.04,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,02:00,31.2,28.2,89.3,0.0,NW@2.0,3.9,0.05,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,02:15,31.9,28.5,87.4,0.0,NW@3.4,4.6,0.06,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,02:30,31.3,27.9,87.9,0.0,NW@2.1,4.2,0.05,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,02:45,30.5,27.4,89.1,0.0,NW@2.5,3.9,0.05,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,03:00,29.4,26.4,89.8,0.0,SW@2.4,3.5,0.04,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,03:15,28.2,25.5,92.1,0.0,W@3.1,4.6,0.03,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,03:30,28.2,25.7,92.7,0.0,NW@3.5,4.6,0.03,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,03:45,27.2,24.8,93.6,0.0,NW@2.8,4.2,0.03,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,04:00,30.2,27.9,92.6,0.0,N@3.4,6.7,0.05,0,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,04:15,29.9,26.9,89.7,0.0,SW@0.2,2.1,0.03,0,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,04:30,30.2,27.3,90.1,0.0,NW@2.0,4.9,0.04,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,04:45,31.1,27.8,88.5,0.0,NW@4.2,5.7,0.06,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,05:00,31.3,28.1,88.6,0.0,W@3.9,5.7,0.07,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,05:15,30.1,27.0,89.6,0.0,W@2.0,3.5,0.04,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,05:30,28.9,26.0,90.9,0.0,SW@2.1,3.1,0.03,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,05:45,26.9,23.9,91.5,0.0,NE@2.1,3.5,0.02,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,06:00,27.8,25.3,92.6,0.0,NW@2.0,4.2,0.03,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,06:15,26.9,24.2,92.5,0.0,E@0.8,2.4,0.02,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,06:30,28.0,25.6,93.2,0.0,SE@0.0,1.4,0.02,1,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,06:45,27.5,25.0,93.0,0.0,W@1.0,2.8,0.02,7,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,07:00,27.0,24.3,92.5,0.0,W@0.9,2.8,0.02,22,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,07:15,26.7,24.3,93.9,0.0,W@1.4,3.5,0.03,52,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,07:30,29.4,27.5,94.5,0.0,NW@0.7,2.4,0.05,70,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,07:45,30.5,28.5,93.1,0.0,N @0.0,0.0,0.06,65,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,08:00,30.7,28.4,92.1,0.0,NE@0.2,1.4,0.08,73,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,08:15,31.6,29.3,91.9,0.0,NW@0.8,2.4,0.11,91,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,08:30,32.6,29.6,88.7,0.0,NW@1.2,2.8,0.17,147,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,08:45,34.0,30.6,87.2,0.0,SW@1.5,3.9,0.63,174,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,09:00,35.2,31.0,84.3,0.0,W@4.2,6.7,0.76,219,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,09:15,36.2,31.4,82.3,0.0,W@4.2,6.4,0.67,256,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,09:30,37.9,32.0,79.1,0.0,W@3.6,6.4,0.47,314,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,09:45,38.8,31.8,75.6,0.0,W@4.3,7.4,0.17,303,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,10:00,39.8,31.8,73.0,0.0,W@4.1,6.0,0.02,319,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,10:15,40.6,31.9,70.7,0.0,NW@3.8,6.4,0.0,347,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,10:30,41.8,31.7,67.0,0.0,W@2.7,4.6,0.0,331,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,10:45,43.0,31.8,64.3,0.0,NW@3.1,4.9,0.0,399,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,11:00,44.3,31.9,61.4,0.0,W@2.3,5.3,0.0,484,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,11:15,44.9,32.0,60.3,0.0,NW@2.8,5.3,0.0,365,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,11:30,44.8,31.7,59.8,0.0,NW@2.5,5.3,0.0,357,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,11:45,45.8,32.1,58.5,0.0,E@3.0,4.9,0.0,452,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,12:00,46.1,32.3,58.3,0.0,SE@3.3,5.7,0.0,297,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,12:15,46.0,32.8,59.7,0.0,E@2.9,4.9,0.0,368,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,12:30,46.1,33.0,60.1,0.0,E@3.9,6.4,0.0,321,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,12:45,46.5,32.9,58.8,0.0,E@3.4,5.7,0.0,372,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,13:00,47.1,33.3,58.5,0.0,E@3.6,6.0,0.0,357,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,13:15,47.7,33.4,57.3,0.0,E@2.9,5.7,0.0,397,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,13:30,48.2,33.6,56.7,0.0,E@2.5,6.0,0.0,355,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,13:45,48.9,34.1,56.4,0.0,SE@1.7,4.9,0.0,275,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,14:00,49.0,34.1,56.1,0.0,E@3.6,6.4,0.0,311,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,14:15,49.1,34.0,55.8,0.0,NE@4.6,6.7,0.0,311,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-02,14:30,49.3,33.9,55.1,0.0,NE@4.3,7.4,0.0,273,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
