Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-06,17:00,62.1,32.5,32.8,0.0,S@3.8,,0.0,455,,54.5,60.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,17:15,61.7,32.7,33.5,0.0,S@3.3,,0.0,264,,54.6,61.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,17:30,60.6,32.9,35.1,0.0,SW@3.7,,0.0,289,,54.6,61.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,17:45,61.2,32.7,34.1,0.0,SW@5.5,,0.0,273,,54.8,61.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,18:00,60.3,31.2,33.1,0.0,SW@6.0,,0.0,214,,55.0,61.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,18:15,59.5,32.3,35.7,0.0,SW@4.4,,0.0,147,,55.1,61.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,18:30,58.7,31.3,35.2,0.0,S@5.3,,0.0,97,,55.1,61.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,18:45,57.4,31.6,37.3,0.0,S@4.0,,0.0,57,,55.2,61.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,19:00,56.3,32.0,39.4,0.0,S@4.2,,0.0,40,,55.3,61.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,19:15,55.7,32.0,40.3,0.0,S@5.0,,0.0,24,,55.5,61.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,19:30,53.9,32.8,44.5,0.0,S@3.7,,0.0,9,,55.5,61.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,19:45,52.9,33.4,47.3,0.0,S@3.6,,0.0,2,,55.5,61.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,20:00,53.5,34.0,47.3,0.0,S@5.5,,0.0,0,,55.7,61.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,20:15,54.0,33.1,44.9,0.0,S@7.1,,0.0,0,,55.9,62.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,20:30,53.5,32.6,44.7,0.0,S@7.5,,0.0,0,,56.0,62.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,20:45,52.4,32.9,47.2,0.0,S@5.1,,0.0,0,,56.1,62.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,21:00,50.3,33.5,52.3,0.0,S@1.6,,0.0,0,,56.0,62.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,21:15,49.9,33.9,53.8,0.0,SW@0.6,,0.0,0,,55.9,62.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,21:30,49.7,34.6,55.9,0.0,W@1.8,,0.0,0,,55.9,62.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,21:45,49.3,35.4,58.6,0.0,W@1.8,,0.0,0,,56.0,62.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,22:00,47.9,35.4,61.8,0.0,W@1.3,,0.0,0,,56.0,62.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,22:15,48.2,35.7,61.7,0.0,W@2.6,,0.0,0,,56.0,62.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,22:30,47.3,35.4,63.1,0.0,W@1.0,,0.0,0,,56.0,62.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,22:45,46.5,35.0,64.0,0.0,NW@1.1,,0.0,0,,55.9,63.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,23:00,47.8,34.8,60.4,0.0,W@2.0,,0.0,0,,56.0,63.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,23:15,48.0,34.5,59.3,0.0,W@1.5,,0.0,0,,56.0,63.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,23:30,48.3,34.2,58.0,0.0,W@1.1,,0.0,0,,56.0,63.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,23:45,48.2,33.9,57.5,0.0,SW@2.0,,0.0,0,,55.9,63.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,24:00,48.0,33.9,57.9,0.0,W@3.8,,0.0,0,,55.9,63.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,00:15,47.3,33.8,59.1,0.0,W@2.2,,0.0,0,,55.9,63.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,00:30,45.9,33.7,62.2,0.0,SW@2.3,,0.0,0,,55.7,63.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,00:45,44.9,34.0,65.4,0.0,W@2.1,,0.0,0,,55.5,63.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,01:00,33.9,26.7,74.6,0.0,SW@0.9,,0.0,0,,55.2,84.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,01:15,44.6,34.4,67.3,0.0,W@1.2,,0.0,0,,55.3,64.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,01:30,42.2,34.4,73.6,0.0,NW@0.6,,0.0,0,,55.1,64.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,01:45,41.5,34.7,76.7,0.0,NW@0.4,,0.0,0,,54.8,64.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,02:00,41.5,34.7,76.4,0.0,W@1.1,,0.0,0,,54.8,64.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,02:15,41.8,34.9,76.2,0.0,W@1.2,,0.0,0,,54.9,64.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,02:30,41.5,34.6,76.2,0.0,SW@0.7,,0.0,0,,54.8,64.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,02:45,40.4,34.3,78.8,0.0,W@0.4,,0.0,0,,54.7,65.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,03:00,40.3,34.4,79.2,0.0,W@0.7,,0.0,0,,54.6,65.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,03:15,39.8,34.3,80.2,0.0,W@0.8,,0.0,0,,54.5,65.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,03:30,40.9,34.7,78.6,0.0,W@1.8,,0.0,0,,54.5,65.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,03:45,40.6,34.8,79.7,0.0,W@2.7,,0.0,0,,54.4,65.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,04:00,41.3,34.6,76.7,0.0,W@2.3,,0.0,0,,54.4,65.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,04:15,41.1,33.7,74.7,0.0,W@2.0,,0.0,0,,54.3,65.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,04:30,42.8,33.5,69.5,0.0,W@3.0,,0.0,0,,54.2,66.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,04:45,42.9,33.3,68.6,0.0,W@2.8,,0.0,0,,54.2,66.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,05:00,40.9,33.0,73.3,0.0,NW@2.6,,0.0,0,,54.0,66.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,05:15,39.0,32.4,76.9,0.0,NW@2.1,,0.0,0,,53.7,66.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,05:30,37.9,32.2,79.9,0.0,NW@2.4,,0.0,0,,53.5,66.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,05:45,38.3,33.0,80.9,0.0,W@2.2,,0.0,0,,53.4,66.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,06:00,38.1,32.4,79.6,0.0,NW@0.9,,0.0,0,,53.3,66.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,06:15,37.2,32.2,81.8,0.0,W@0.7,,0.0,0,,53.1,67.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,06:30,37.2,32.0,81.3,0.0,W@0.7,,0.0,3,,53.0,67.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,06:45,37.3,32.8,83.4,0.0,SW@0.5,,0.0,17,,52.9,67.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,07:00,37.4,33.1,84.5,0.0,NW@0.6,,0.0,41,,52.9,67.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,07:15,39.6,34.8,82.9,0.0,W@0.4,,0.0,75,,52.9,67.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,07:30,41.3,35.3,79.2,0.0,NW@0.7,,0.0,131,,53.0,67.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,07:45,42.7,36.1,77.3,0.0,NW@1.1,,0.0,124,,53.1,67.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,08:00,42.8,36.0,76.6,0.0,NW@2.1,,0.0,112,,53.1,68.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,08:15,43.1,35.6,74.5,0.0,SW@0.6,,0.0,89,,53.0,68.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,08:30,43.5,36.4,75.9,0.0,W@1.5,,0.0,148,,52.8,68.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,08:45,45.5,36.7,71.0,0.0,SW@3.2,,0.0,285,,52.8,68.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,09:00,47.3,38.2,70.6,0.0,SW@6.4,,0.0,327,,53.0,68.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,09:15,48.8,37.8,65.7,0.0,SW@6.1,,0.0,416,,52.9,68.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,09:30,50.6,36.9,59.0,0.0,SW@4.4,,0.0,334,,52.9,68.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,09:45,52.1,37.3,56.9,0.0,SW@5.4,,0.0,473,,52.8,69.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,10:00,53.3,35.2,50.1,0.0,W@6.4,,0.0,520,,52.8,69.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,10:15,53.2,34.2,48.4,0.0,W@8.9,,0.0,594,,52.7,69.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,10:30,54.2,34.1,46.4,0.0,W@7.6,,0.0,634,,52.5,69.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,10:45,54.6,34.5,46.5,0.0,W@7.9,,0.0,662,,52.4,70.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,11:00,55.3,34.4,45.0,0.0,W@6.7,,0.0,694,,52.5,70.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,11:15,55.7,34.0,43.7,0.0,W@6.2,,0.0,725,,52.4,70.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,11:30,56.7,34.3,42.7,0.0,W@6.6,,0.0,771,,52.4,71.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,11:45,57.2,33.7,40.9,0.0,W@7.1,,0.0,741,,52.4,71.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,12:00,58.0,32.2,37.5,0.0,W@6.1,,0.0,763,,52.4,71.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,12:15,58.4,32.3,37.1,0.0,W@6.7,,0.0,788,,52.4,72.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,12:30,58.1,31.9,36.8,0.0,W@5.6,,0.0,721,,52.4,72.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,12:45,58.2,32.1,37.0,0.0,W@7.0,,0.0,783,,52.5,73.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,13:00,59.1,30.3,33.3,0.0,W@6.8,,0.0,731,,52.6,73.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,13:15,58.3,30.7,34.9,0.0,W@5.0,,0.0,323,,52.7,73.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,13:30,57.4,30.6,35.8,0.0,W@5.3,,0.0,309,,52.7,74.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,13:45,57.4,30.7,36.0,0.0,W@4.9,,0.0,287,,52.8,74.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,14:00,57.0,30.8,36.7,0.0,W@5.4,,0.0,291,,53.0,74.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,14:15,57.3,32.2,38.5,0.0,W@5.2,,0.0,377,,53.2,75.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,14:30,58.2,31.1,35.5,0.0,NW@5.4,,0.0,635,,53.5,75.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,14:45,59.4,30.0,32.5,0.0,W@4.4,,0.0,597,,53.9,75.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,15:00,58.2,30.3,34.3,0.0,SW@3.9,,0.0,274,,53.9,75.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,15:15,58.7,30.5,34.1,0.0,SW@5.4,,0.0,445,,54.1,76.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,15:30,59.1,29.9,32.7,0.0,SW@6.1,,0.0,311,,54.4,76.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,15:45,59.9,30.5,32.8,0.0,SW@5.8,,0.0,637,,54.5,76.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,16:00,60.4,30.0,31.4,0.0,SW@7.4,,0.0,555,,54.8,77.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,16:15,59.0,28.8,31.4,0.0,SW@8.0,,0.0,234,,54.9,77.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,16:30,57.8,28.1,32.0,0.0,W@8.4,,0.0,252,,54.8,77.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,16:45,57.1,28.1,32.7,0.0,W@5.9,,0.0,170,,54.9,77.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,17:00,57.4,28.5,32.9,0.0,SW@8.2,,0.0,224,,55.1,78.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,17:15,57.3,27.8,32.2,0.0,SW@6.8,,0.0,142,,55.4,78.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,17:30,57.4,27.3,31.3,0.0,SW@7.4,,0.0,213,,55.5,78.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,17:45,57.0,26.9,31.3,0.0,W@3.8,,0.0,131,,55.7,78.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,18:00,57.0,26.1,30.3,0.0,NW@3.1,,0.0,107,,55.9,78.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,18:15,56.2,26.3,31.3,0.0,NW@3.7,,0.0,81,,56.0,79.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,18:30,56.2,26.1,31.2,0.0,N@3.6,,0.0,106,,56.1,79.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,18:45,56.2,26.1,31.2,0.0,N@5.6,,0.0,78,,56.2,79.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,19:00,55.3,25.7,31.6,0.0,N@5.7,,0.0,55,,56.3,79.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,19:15,55.2,25.6,31.6,0.0,N@6.4,,0.0,42,,56.4,79.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,19:30,54.3,26.2,33.5,0.0,NW@5.2,,0.0,12,,56.4,80.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,19:45,53.0,26.5,35.6,0.0,NW@3.2,,0.0,2,,56.4,80.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,20:00,52.0,26.9,37.6,0.0,NW@1.8,,0.0,0,,56.4,80.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,20:15,51.4,27.6,39.6,0.0,W@1.2,,0.0,0,,56.4,80.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,20:30,51.1,27.6,40.0,0.0,W@1.3,,0.0,0,,56.4,80.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,20:45,49.8,28.5,43.6,0.0,W@2.2,,0.0,0,,56.4,80.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,21:00,48.5,27.8,44.4,0.0,W@2.2,,0.0,0,,56.3,81.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,21:15,46.4,27.8,48.1,0.0,NW@1.5,,0.0,0,,56.2,81.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,21:30,44.7,27.9,51.5,0.0,NW@0.8,,0.0,0,,56.1,81.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,21:45,42.9,28.2,55.9,0.0,SW@0.4,,0.0,0,,56.0,81.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,22:00,43.2,27.9,54.5,0.0,NW@0.5,,0.0,0,,56.0,81.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,22:15,42.6,27.5,54.7,0.0,NW@2.1,,0.0,0,,56.0,82.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,22:30,41.7,27.4,56.5,0.0,NW@3.4,,0.0,0,,56.2,82.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,22:45,41.2,27.4,57.6,0.0,NW@3.6,,0.0,0,,56.1,82.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,23:00,40.9,27.4,58.3,0.0,NW@2.5,,0.0,0,,56.1,82.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,23:15,40.8,27.5,58.7,0.0,NW@2.5,,0.0,0,,56.1,82.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,23:30,39.6,27.7,61.9,0.0,NW@3.6,,0.0,0,,56.0,83.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,23:45,40.4,28.0,60.9,0.0,W@5.5,,0.0,0,,56.1,83.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-07,24:00,39.5,28.0,63.2,0.0,W@4.7,,0.0,0,,56.0,83.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,00:15,38.1,27.9,66.4,0.0,W@1.7,,0.0,0,,55.8,83.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,00:30,36.7,27.7,69.5,0.0,E@0.4,,0.0,0,,55.6,83.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,00:45,36.7,27.7,69.5,0.0,W@0.7,,0.0,0,,55.4,84.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,01:00,39.6,30.6,70.0,0.0,NE@0.4,,0.0,0,,55.6,118.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,01:15,33.5,27.4,78.1,0.0,SW@2.7,,0.0,0,,55.1,84.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,01:30,35.8,28.5,74.4,0.0,W@2.9,,0.0,0,,55.1,84.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,01:45,36.3,28.2,72.2,0.0,W@2.6,,0.0,0,,55.2,85.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,02:00,35.7,28.7,75.5,0.0,W@1.4,,0.0,0,,55.1,85.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,02:15,33.0,26.8,77.7,0.0,N @0.6,,0.0,0,,54.9,85.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,02:30,32.2,27.4,82.1,0.0,N@0.8,,0.0,0,,54.6,85.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,02:45,32.8,28.0,82.4,0.0,N@0.5,,0.0,0,,54.5,86.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,03:00,33.0,28.1,81.9,0.0,N @0.8,,0.0,0,,54.4,86.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,03:15,33.0,28.5,83.1,0.0,NW@0.4,,0.0,0,,54.4,86.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,03:30,33.5,28.8,82.7,0.0,W@0.4,,0.0,0,,54.2,86.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,03:45,32.9,28.0,81.9,0.0,SW@0.8,,0.0,0,,54.1,86.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,04:00,32.1,27.5,82.8,0.0,SW@0.9,,0.0,0,,54.0,87.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,04:15,33.6,27.3,77.5,0.0,NW@0.4,,0.0,0,,53.9,87.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,04:30,31.6,26.0,79.8,0.0,N@0.9,,0.0,0,,53.8,87.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,04:45,29.1,24.5,84.0,0.0,N@2.8,,0.0,0,,53.5,87.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,05:00,29.6,25.6,86.0,0.0,NW@1.8,,0.0,0,,53.4,88.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,05:15,29.0,25.2,86.6,0.0,N@1.4,,0.0,0,,53.3,88.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,05:30,29.2,25.4,86.6,0.0,N@1.7,,0.0,0,,53.2,88.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,05:45,29.5,25.2,84.9,0.0,E@1.1,,0.0,0,,53.1,88.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-08,06:00,29.9,25.9,86.0,0.0,E@0.7,,0.0,0,,52.9,89.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
