Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-12,12:15,64.0,47.7,55.4,0.0,SW@17.8,23.5,0.0,743,,52.5,789.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,12:30,64.0,47.9,55.7,0.0,SW@17.2,40.1,0.0,709,,52.5,788.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,12:45,64.5,47.9,54.9,0.0,SW@17.9,25.4,0.0,864,,52.5,789.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,13:00,64.9,48.4,55.2,0.0,SW@16.7,35.9,0.0,829,,52.6,787.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,13:15,65.3,48.2,53.9,0.0,SW@14.1,38.7,0.0,789,,52.6,788.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,13:30,65.3,47.8,53.1,0.0,SW@14.6,30.4,0.0,696,,52.6,787.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,13:45,65.5,47.4,51.8,0.0,SW@14.0,24.0,0.0,801,,52.7,787.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,14:00,66.1,47.4,50.8,0.0,SW@15.3,21.9,0.0,918,,52.7,786.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,14:15,66.4,46.7,49.0,0.0,SW@16.1,22.3,0.0,917,,52.7,786.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,14:30,66.2,45.8,47.7,0.0,SW@17.2,30.9,0.0,836,,52.8,786.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,14:45,66.6,46.0,47.2,0.0,SW@17.4,23.3,0.0,958,,52.8,786.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,15:00,67.1,45.8,46.3,0.0,SW@19.6,26.8,0.0,998,,52.9,786.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,15:15,67.2,45.3,45.2,0.0,SW@16.5,24.2,0.0,958,,52.9,786.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,15:30,67.8,44.7,43.4,0.0,SW@15.9,36.5,0.0,950,,52.9,785.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,15:45,67.9,44.1,42.1,0.0,SW@15.3,21.6,0.0,925,,53.2,785.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,16:00,67.9,44.2,42.3,0.0,SW@14.3,20.6,0.0,900,,53.3,785.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,16:15,68.0,43.5,41.1,0.0,SW@14.5,20.9,0.0,886,,53.4,785.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,16:30,67.6,41.9,39.1,0.0,SW@16.9,37.2,0.0,859,,53.5,784.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,16:45,67.8,42.1,39.2,0.0,SW@14.6,20.9,0.0,810,,53.7,785.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,17:00,67.4,41.1,38.2,0.0,SW@14.0,21.3,0.0,747,,53.8,785.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,17:15,66.9,41.0,38.8,0.0,SW@13.4,18.1,0.0,660,,53.9,785.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,17:30,66.9,37.8,34.2,0.0,SW@11.1,15.2,0.0,560,,54.0,785.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,17:45,66.3,36.0,32.5,0.0,SW@11.1,16.1,0.0,447,,54.0,784.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,18:00,65.5,34.5,31.5,0.0,SW@9.9,18.1,0.0,285,,54.1,785.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,18:15,64.1,32.3,30.2,0.0,SW@7.9,12.6,0.0,104,,54.4,785.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,18:30,63.2,32.4,31.4,0.0,SW@8.3,14.0,0.0,98,,54.5,784.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,18:45,61.9,28.8,28.4,0.0,SW@8.0,16.1,0.0,11,,54.6,785.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,19:00,60.1,29.6,31.2,0.0,SW@5.0,10.2,0.0,0,,54.7,784.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,19:15,58.0,32.8,38.4,0.0,SW@4.3,7.8,0.0,0,,54.7,784.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,19:30,58.0,36.3,44.1,0.0,SW@8.5,25.9,0.0,0,,54.7,784.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,19:45,57.7,35.7,43.5,0.0,SW@9.3,13.0,0.0,0,,54.7,784.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,20:00,56.7,35.0,43.8,0.0,SW@7.2,12.4,0.0,0,,54.8,785.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,20:15,55.1,33.5,43.9,0.0,SW@2.8,7.9,0.0,0,,54.8,784.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,20:30,55.4,29.9,37.4,0.0,SW@5.0,10.5,0.0,0,,54.8,784.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,20:45,53.5,29.5,39.5,0.0,SW@2.7,5.5,0.0,0,,54.8,784.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,21:00,51.6,29.9,43.0,0.0,S@1.9,4.3,0.0,0,,54.7,783.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,21:15,50.9,33.2,50.4,0.0,S@3.1,5.5,0.0,0,,54.7,783.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,21:30,51.4,31.8,47.0,0.0,S@1.4,4.5,0.0,0,,54.7,782.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,21:45,48.7,31.2,50.6,0.0,N @1.2,3.5,0.0,0,,54.7,782.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,22:00,46.6,29.6,51.3,0.0,W@1.5,3.1,0.0,0,,54.6,781.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,22:15,46.5,29.3,51.0,0.0,N@1.3,4.0,0.0,0,,54.6,781.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,22:30,44.2,29.0,54.7,0.0,E@1.8,5.0,0.0,0,,54.4,780.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,22:45,40.9,29.9,64.6,0.0,E@2.6,6.6,0.0,0,,54.3,779.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,23:00,43.5,29.6,57.8,0.0,N @0.8,3.3,0.0,0,,54.2,779.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,23:15,42.5,30.7,62.9,0.0,E@1.8,2.9,0.0,0,,54.0,778.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,23:30,40.7,31.9,70.7,0.0,NE@0.7,2.4,0.0,0,,54.0,777.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,23:45,41.3,31.6,68.1,0.0,S@0.4,1.9,0.0,0,,53.9,777.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,24:00,41.9,31.3,65.8,0.0,N@1.4,2.9,0.0,0,,53.7,777.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,00:15,42.9,30.8,62.1,0.0,NW@2.5,3.6,0.0,0,,53.6,775.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,00:30,42.3,31.3,64.8,0.0,S@1.2,2.8,0.0,0,,53.5,775.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,00:45,41.1,31.5,68.6,0.0,NW@1.1,2.1,0.0,0,,53.3,774.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,01:00,38.6,30.8,73.1,0.0,NE@3.0,5.0,0.0,0,,53.2,773.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,01:15,37.7,31.0,76.5,0.0,E@1.6,3.5,0.0,0,,53.0,772.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,01:30,37.4,30.2,75.0,0.0,NE@0.9,3.1,0.0,0,,52.8,771.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,01:45,37.5,30.5,75.6,0.0,NW@0.5,2.4,0.0,0,,52.7,770.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,02:00,37.0,30.5,77.1,0.0,SW@0.9,2.4,0.0,0,,52.6,770.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,02:15,38.1,31.9,77.9,0.0,SE@1.3,3.1,0.0,0,,52.5,769.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,02:30,35.4,30.3,81.2,0.0,E@2.5,4.7,0.0,0,,52.3,768.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,02:45,35.1,31.4,86.2,0.0,NE@1.3,2.6,0.0,0,,52.1,766.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,03:00,36.5,32.2,84.2,0.0,N @0.9,1.6,0.0,0,,52.1,766.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,03:15,36.4,32.8,86.6,0.0,SW@0.4,2.9,0.0,0,,52.0,765.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,03:30,36.6,33.9,89.9,0.0,N @0.0,0.0,0.0,0,,51.8,765.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,03:45,36.0,33.6,90.9,0.0,NE@0.0,0.7,0.0,0,,51.6,764.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,04:00,35.6,32.5,88.1,0.0,NE@1.8,3.8,0.0,0,,51.4,763.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,04:15,35.4,32.7,89.8,0.0,NE@1.8,4.5,0.0,0,,51.3,763.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,04:30,36.8,33.8,89.0,0.0,NW@1.8,4.1,0.0,0,,51.2,762.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,04:45,38.6,34.2,83.9,0.0,NW@1.4,2.4,0.0,0,,51.1,762.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,05:00,39.5,34.8,83.1,0.0,N@1.0,1.6,0.0,0,,50.9,761.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,05:15,38.3,34.4,85.6,0.0,E@1.1,2.2,0.0,0,,50.8,761.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,05:30,36.9,34.1,89.7,0.0,E@0.9,2.9,0.0,0,,50.7,760.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,05:45,35.8,33.7,92.0,0.0,NE@1.5,4.0,0.01,0,,50.6,760.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,06:00,35.3,33.8,94.2,0.0,E@2.2,3.6,0.02,0,,50.4,757.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,06:15,35.4,33.8,94.0,0.0,E@1.7,3.5,0.02,0,,50.3,757.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,06:30,34.8,33.1,93.8,0.0,NE@2.1,3.6,0.03,0,,50.1,756.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,06:45,34.3,33.1,95.3,0.0,E@2.5,4.1,0.04,0,,50.0,756.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,07:00,34.1,33.2,96.1,0.0,NE@2.3,4.5,0.07,0,,49.9,755.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,07:15,35.1,33.5,94.1,0.0,E@1.8,2.6,0.08,0,,49.8,755.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,07:30,34.9,33.1,92.8,0.0,E@1.5,2.2,0.05,0,,49.7,754.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,07:45,35.1,33.6,93.9,0.0,E@1.8,3.3,0.03,0,,49.6,754.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,08:00,36.1,35.3,96.8,0.0,E@1.9,3.6,0.01,42,,49.4,753.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,08:15,38.6,35.4,88.2,0.0,E@3.1,4.1,0.0,28,,49.3,753.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,08:30,39.1,34.8,84.5,0.0,E@3.9,5.2,0.0,115,,49.3,753.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,08:45,39.8,34.7,81.7,0.0,E@3.7,5.9,0.0,198,,49.1,753.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,09:00,41.3,33.9,74.7,0.0,SE@3.6,6.6,0.0,140,,49.1,752.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,09:15,42.2,33.0,69.7,0.0,E@3.6,5.7,0.0,336,,49.0,751.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,09:30,43.1,32.8,66.6,0.0,E@3.7,5.5,0.0,377,,48.8,751.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,09:45,44.2,32.0,62.0,0.0,NE@2.6,5.2,0.0,471,,48.7,751.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,10:00,45.0,31.3,58.4,0.0,E@4.6,8.5,0.0,584,,48.6,751.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,10:15,46.5,31.1,54.8,0.0,NE@4.4,12.6,0.0,389,,48.6,749.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,10:30,47.2,31.4,53.9,0.0,NE@4.7,12.6,0.0,341,,48.5,751.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,10:45,47.6,30.9,52.0,0.0,N@2.5,4.8,0.0,957,,48.4,751.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,11:00,48.6,30.1,48.6,0.0,NE@1.3,2.9,0.0,947,,48.4,750.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,11:15,49.6,30.5,47.7,0.0,S@2.5,6.9,0.0,1032,,48.4,750.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,11:30,50.3,30.2,45.8,0.0,SE@2.7,5.2,0.0,1009,,48.4,749.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,11:45,50.6,29.8,44.4,0.0,SE@1.8,6.4,0.0,1003,,48.4,751.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,12:00,50.9,29.3,43.1,0.0,SE@4.7,7.9,0.0,1063,,48.4,749.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,12:15,51.1,28.9,42.1,0.0,SE@3.0,7.9,0.0,1062,,48.4,749.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,12:30,51.9,29.4,41.8,0.0,E@4.1,14.0,0.0,1070,,48.4,749.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,12:45,52.1,29.1,40.9,0.0,E@3.1,7.1,0.0,1069,,48.4,747.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,13:00,52.5,28.9,40.1,0.0,NE@2.9,8.5,0.0,1060,,48.5,747.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,13:15,52.9,29.8,41.0,0.0,NE@3.4,10.2,0.0,1058,,48.6,747.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,13:30,53.4,29.7,39.9,0.0,N@2.5,5.9,0.0,1045,,48.7,746.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,13:45,53.7,29.8,39.7,0.0,N @3.6,7.1,0.0,1047,,48.8,745.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,14:00,53.6,29.4,39.1,0.0,NE@3.5,6.7,0.0,1035,,49.0,744.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,14:15,54.1,29.9,39.4,0.0,N@3.6,6.0,0.0,983,,49.1,744.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,14:30,54.5,29.3,37.7,0.0,W@2.2,4.5,0.0,1039,,49.1,746.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,14:45,54.7,29.2,37.3,0.0,SW@1.7,5.0,0.0,923,,49.4,747.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,15:00,54.8,29.2,37.2,0.0,S@3.7,10.4,0.0,926,,49.7,747.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,15:15,54.5,29.6,38.3,0.0,W@2.7,5.9,0.0,769,,49.9,747.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,15:30,54.2,29.3,38.1,0.0,SW@3.3,5.9,0.0,695,,50.0,747.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,15:45,54.3,29.4,38.3,0.0,W@3.4,6.9,0.0,723,,50.2,745.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,16:00,54.4,28.7,37.1,0.0,W@3.4,7.6,0.0,705,,50.5,745.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,16:15,54.3,29.1,37.8,0.0,W@3.9,6.4,0.0,582,,50.8,746.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,16:30,54.1,29.1,38.0,0.0,W@1.9,4.3,0.0,460,,51.0,746.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,16:45,54.1,29.1,38.1,0.0,W@1.7,4.1,0.0,455,,51.2,748.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,17:00,54.0,29.5,38.7,0.0,E@1.0,2.2,0.0,269,,51.4,751.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,17:15,54.0,29.2,38.3,0.0,SE@0.4,1.6,0.0,232,,51.6,751.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,17:30,54.0,29.4,38.8,0.0,E@0.1,0.5,0.0,194,,51.8,751.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,17:45,53.8,29.9,39.9,0.0,E@0.3,1.2,0.0,57,,51.9,752.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,18:00,53.4,30.6,41.5,0.0,E@1.0,1.9,0.0,86,,52.1,752.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,18:15,52.6,31.8,44.9,0.0,NE@1.6,4.7,0.0,25,,52.1,752.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,18:30,51.2,31.8,47.2,0.0,NE@2.8,4.7,0.0,11,,52.2,753.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,18:45,50.1,32.2,50.0,0.0,NE@2.7,4.0,0.0,0,,52.4,753.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,19:00,48.8,32.0,51.9,0.0,E@2.2,4.7,0.0,0,,52.5,753.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,19:15,48.4,32.7,54.4,0.0,E@2.2,2.9,0.0,0,,52.6,750.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,19:30,47.4,32.6,56.1,0.0,E@1.9,4.3,0.0,0,,52.6,752.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,19:45,46.0,32.3,58.4,0.0,NE@1.9,2.6,0.0,0,,52.6,752.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,20:00,46.7,31.7,55.6,0.0,E@1.7,2.8,0.0,0,,52.7,752.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,20:15,46.9,31.7,55.3,0.0,SW@2.0,3.1,0.0,0,,52.7,753.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,20:30,47.9,31.3,52.4,0.0,SE@0.6,1.6,0.0,0,,52.7,753.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,20:45,47.0,31.6,54.7,0.0,SW@0.3,1.2,0.0,0,,52.7,753.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,21:00,45.7,32.3,59.4,0.0,SW@0.5,1.4,0.0,0,,52.7,753.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,21:15,44.8,32.0,60.3,0.0,NW@1.1,2.6,0.0,0,,52.6,753.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,21:30,44.7,31.6,59.9,0.0,SW@1.7,2.9,0.0,0,,52.6,753.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,21:45,43.9,33.1,65.4,0.0,W@1.5,3.6,0.0,0,,52.6,752.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,22:00,43.8,33.3,66.1,0.0,NE@1.1,1.9,0.0,0,,52.5,752.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,22:15,43.6,33.2,66.4,0.0,E@0.6,1.7,0.0,0,,52.5,752.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,22:30,43.2,33.5,68.3,0.0,S@1.4,3.1,0.0,0,,52.4,751.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,22:45,42.2,33.6,71.2,0.0,E@1.0,2.8,0.0,0,,52.3,751.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,23:00,40.4,33.5,76.4,0.0,NE@1.6,2.8,0.0,0,,52.2,751.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,23:15,41.2,33.4,73.7,0.0,NW@1.6,3.1,0.0,0,,52.1,751.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,23:30,41.9,33.6,72.0,0.0,SW@1.8,4.7,0.0,0,,52.1,750.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,23:45,44.6,32.6,62.3,0.0,SW@4.8,10.2,0.0,0,,52.1,749.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-13,24:00,45.7,32.1,58.8,0.0,SW@3.8,5.9,0.0,0,,52.0,749.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
