Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,06:00,40.8,34.4,77.5,0.0,S@11.6,17.5,0.15,0,40.2,44.2,12.1,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,06:15,40.9,34.5,77.6,0.0,S@10.6,17.1,0.15,0,40.1,44.2,12.1,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,06:30,40.8,34.4,77.5,0.0,S@11.9,17.8,0.15,0,40.0,44.1,12.1,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,06:45,40.8,34.1,76.9,0.0,SE@11.9,20.0,0.15,0,39.8,44.1,12.1,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,07:00,40.8,34.1,76.8,0.0,SE@11.5,17.1,0.15,0,39.7,44.0,12.1,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,07:15,40.7,34.2,77.3,0.0,SE@13.0,20.3,0.15,2,39.6,43.9,12.1,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,07:30,41.2,33.7,74.5,0.0,S@13.6,21.0,0.15,11,39.5,43.9,12.1,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,07:45,41.0,33.7,74.9,0.0,SE@12.6,18.9,0.15,25,39.5,43.8,12.1,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,08:00,40.9,33.7,75.3,0.0,S@14.0,19.2,0.15,44,39.4,43.8,12.1,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,08:15,41.0,33.8,75.6,0.0,SE@13.5,21.8,0.15,68,39.4,43.7,12.1,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,08:30,41.7,33.9,73.7,0.0,SE@14.4,22.1,0.15,118,39.4,43.7,12.1,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,08:45,42.7,34.1,71.4,0.0,S@13.4,20.3,0.16,151,39.5,43.6,12.1,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,09:00,43.0,34.7,72.2,0.0,S@12.0,22.8,0.16,170,39.7,43.6,12.1,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,09:15,43.6,34.6,70.4,0.0,SE@14.0,20.0,0.16,217,40.0,43.5,12.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,09:30,44.0,34.6,69.3,0.0,S@14.3,21.0,0.16,221,40.3,43.5,12.1,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,09:45,45.0,35.4,68.9,0.0,SE@13.6,22.5,0.17,315,40.7,43.4,12.1,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,10:00,44.8,35.7,70.0,0.0,S@13.4,21.4,0.16,248,41.1,43.4,12.1,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,10:15,44.5,35.6,70.8,0.0,S@13.4,21.0,0.15,234,41.6,43.4,12.1,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,10:30,45.1,35.5,69.0,0.0,S@15.3,22.1,0.16,330,42.0,43.4,12.1,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,10:45,45.9,35.9,67.9,0.0,SE@15.4,25.3,0.16,283,42.4,43.4,12.1,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,11:00,46.8,36.1,66.1,0.0,S@15.9,23.9,0.16,472,42.8,43.4,12.1,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,11:15,47.7,36.6,65.1,0.0,S@14.7,21.0,0.16,441,43.3,43.4,12.1,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,11:30,48.5,35.6,60.9,0.0,S@14.5,25.0,0.16,386,44.1,43.4,12.1,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,11:45,49.1,35.7,59.7,0.0,S@13.6,24.3,0.16,521,44.8,43.5,12.1,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,12:00,51.6,35.7,54.2,0.0,S@15.2,25.0,0.18,684,45.4,43.5,12.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,12:15,51.2,34.3,52.3,0.0,SE@17.8,27.5,0.17,624,46.4,43.6,12.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,12:30,52.1,35.1,52.1,0.0,S@15.5,23.9,0.17,720,47.5,43.7,12.1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,12:45,52.6,34.6,50.1,0.0,S@15.3,23.2,0.16,712,48.6,43.8,12.1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,13:00,53.3,34.2,48.1,0.0,S@15.5,22.1,0.16,730,49.8,43.9,12.1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,13:15,53.8,34.6,47.9,0.0,SE@15.8,24.6,0.16,729,50.9,44.0,12.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,13:30,54.3,33.9,46.0,0.0,S@15.1,24.6,0.15,663,52.0,44.2,12.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,13:45,54.2,33.8,45.9,0.0,S@16.2,23.5,0.15,668,53.0,44.4,12.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,14:00,54.7,34.0,45.4,0.0,S@13.9,21.4,0.14,727,53.7,44.6,12.1,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,14:15,55.1,33.6,44.0,0.0,S@13.8,21.4,0.14,649,53.8,44.8,12.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,14:30,55.4,30.9,39.1,0.0,SW@12.8,20.3,0.13,655,53.7,45.0,12.1,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,14:45,55.1,31.7,40.7,0.0,SW@12.5,21.4,0.12,571,53.8,45.2,12.1,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,15:00,55.5,33.1,42.5,0.0,S@12.8,18.9,0.12,654,54.2,45.4,12.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,15:15,54.4,33.0,44.0,0.0,S@11.9,19.6,0.11,353,55.0,45.7,12.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,15:30,53.1,32.2,44.8,0.0,S@11.5,17.1,0.1,241,55.5,45.9,12.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,15:45,52.3,30.5,42.9,0.0,SW@10.3,16.4,0.09,164,55.4,46.1,12.1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,16:00,52.0,29.8,42.2,0.0,SW@11.0,16.4,0.08,151,54.9,46.4,12.1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,16:15,53.5,29.3,39.1,0.0,SW@12.4,20.0,0.08,358,54.4,46.6,12.1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,16:30,53.9,28.8,37.8,0.0,SW@12.3,20.3,0.08,258,54.1,46.8,12.1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,16:45,53.6,29.4,39.1,0.0,SW@10.6,17.8,0.08,350,54.1,47.0,12.1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,17:00,54.9,27.8,35.0,0.0,SW@13.6,21.0,0.08,403,54.1,47.1,12.1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,17:15,52.1,27.7,38.7,0.0,SW@13.6,21.0,0.06,192,54.3,47.2,12.1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,17:30,51.9,28.5,40.3,0.0,SW@12.1,19.2,0.06,206,54.2,47.4,12.1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,17:45,50.3,29.2,43.8,0.0,SW@10.2,18.2,0.05,55,54.0,47.5,12.1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,18:00,49.8,30.4,47.0,0.0,S@10.0,16.4,0.05,55,53.5,47.6,12.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,18:15,49.7,31.0,48.3,0.0,NW@9.1,16.0,0.05,68,52.8,47.7,12.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,18:30,49.4,30.6,48.2,0.0,N @10.1,17.5,0.04,50,52.1,47.8,12.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,18:45,49.3,26.9,41.6,0.0,N @11.4,18.9,0.04,45,51.5,47.9,12.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,19:00,48.6,29.1,46.7,0.0,SW@9.2,15.0,0.04,23,51.0,47.9,12.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,19:15,47.6,30.7,51.7,0.0,SW@9.3,16.0,0.04,2,50.4,48.0,12.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,19:30,47.9,29.9,49.5,0.0,SW@10.0,17.8,0.04,0,49.8,48.0,12.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,19:45,47.0,30.0,51.3,0.0,S@10.6,16.0,0.03,0,49.3,48.0,12.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,20:00,46.1,30.3,53.9,0.0,S@12.4,19.2,0.03,0,48.8,48.0,12.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,20:15,45.5,30.4,55.3,0.0,SW@10.9,19.6,0.03,0,48.3,48.0,12.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,20:30,44.9,31.0,58.0,0.0,S@11.7,18.5,0.03,0,47.9,47.9,12.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,20:45,44.1,31.9,61.8,0.0,S@12.8,21.4,0.03,0,47.4,47.9,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,21:00,43.7,32.5,64.3,0.0,SE@13.0,21.4,0.03,0,47.0,47.8,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,21:15,43.2,33.0,66.9,0.0,E@12.3,21.0,0.03,0,46.6,47.8,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,21:30,43.1,33.3,68.1,0.0,SE@15.6,27.1,0.03,0,46.3,47.7,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,21:45,43.6,32.7,65.1,0.0,S@15.3,24.3,0.03,0,45.9,47.7,12.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,22:00,43.0,33.1,67.7,0.0,S@14.2,22.5,0.02,0,45.6,47.6,12.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,22:15,42.8,33.6,69.6,0.0,S@14.8,22.1,0.02,0,45.3,47.5,12.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,22:30,42.3,33.8,71.4,0.0,S@13.5,21.8,0.02,0,45.1,47.4,12.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,22:45,41.8,33.9,73.4,0.0,S@14.2,22.1,0.02,0,44.8,47.3,12.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,23:00,41.6,33.9,73.9,0.0,SE@14.5,20.7,0.02,0,44.5,47.2,12.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,23:15,41.7,33.6,72.8,0.0,S@15.8,23.2,0.03,0,44.3,47.1,12.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,23:30,41.3,33.5,73.6,0.0,S@15.0,22.1,0.02,0,44.0,47.0,12.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,23:45,41.2,33.0,72.4,0.0,SE@14.1,20.7,0.02,0,43.8,46.9,12.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,24:00,41.2,32.7,71.3,0.0,S@13.5,21.4,0.02,0,43.6,46.8,12.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,00:15,40.6,33.0,74.0,0.0,E@13.0,18.9,0.02,0,43.4,46.8,12.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,00:30,40.4,32.5,73.2,0.0,SE@8.5,17.1,0.02,0,43.1,46.7,12.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,00:45,40.6,31.9,70.9,0.0,S@8.2,14.6,0.02,0,42.9,46.6,12.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,01:00,40.7,31.7,70.0,0.0,SE@11.3,17.1,0.02,0,42.7,46.5,12.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,01:15,40.1,31.7,71.6,0.0,SE@11.3,16.4,0.02,0,42.4,46.4,12.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,01:30,39.5,31.4,72.5,0.0,N @6.9,14.6,0.02,0,42.2,46.3,12.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,01:45,39.0,31.4,73.9,0.0,S@6.7,11.7,0.02,0,41.9,46.2,12.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,02:00,38.6,31.7,76.1,0.0,SE@12.5,17.8,0.02,0,41.7,46.1,12.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,02:15,38.6,31.8,76.5,0.0,SE@12.7,20.0,0.02,0,41.4,46.0,12.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,02:30,38.7,31.7,75.6,0.0,SE@12.7,17.5,0.03,0,41.2,45.9,12.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,02:45,38.9,31.4,74.3,0.0,SE@10.1,17.1,0.03,0,41.0,45.8,12.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,03:00,38.5,31.5,75.8,0.0,S@7.4,12.1,0.03,0,40.8,45.7,12.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,03:15,37.6,31.6,78.7,0.0,SE@5.5,7.8,0.03,0,40.6,45.6,12.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,03:30,37.6,31.5,78.4,0.0,S@7.0,12.1,0.03,0,40.4,45.5,12.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,03:45,37.6,31.1,77.2,0.0,S@5.7,9.6,0.03,0,40.2,45.4,12.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,04:00,38.0,30.9,75.3,0.0,SE@6.0,9.9,0.03,0,40.0,45.3,12.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,04:15,37.5,31.0,77.3,0.0,N @4.9,9.9,0.03,0,39.8,45.2,12.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,04:30,38.4,31.7,76.7,0.0,S@7.8,12.1,0.03,0,39.5,45.1,12.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,04:45,37.9,32.1,79.3,0.0,N @6.9,10.7,0.03,0,39.3,45.0,12.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,05:00,38.2,32.0,78.1,0.0,N @7.3,15.7,0.03,0,39.2,44.9,12.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,05:15,37.7,32.1,80.0,0.0,N @6.4,10.7,0.03,0,39.0,44.8,12.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,05:30,37.0,32.4,83.0,0.0,N @5.5,10.7,0.04,0,38.9,44.7,12.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,05:45,36.9,32.5,84.1,0.0,N @5.1,11.0,0.04,0,38.8,44.5,12.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,06:00,36.8,32.8,85.5,0.0,N @6.4,11.7,0.04,0,38.7,44.4,12.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,06:15,36.8,33.0,86.2,0.0,N @7.2,15.0,0.05,0,38.6,44.3,12.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,06:30,37.2,33.4,86.1,0.0,N @7.5,12.8,0.05,0,38.6,44.2,12.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,06:45,37.0,33.4,86.9,0.0,N @5.7,11.7,0.05,0,38.5,44.2,12.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,07:00,36.6,33.3,87.9,0.0,N @4.5,8.9,0.06,0,38.5,44.1,12.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,07:15,36.7,33.4,87.9,0.0,N @4.9,8.2,0.06,4,38.4,44.0,12.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,07:30,36.7,33.4,87.5,0.0,N @4.5,8.2,0.07,13,38.3,43.9,12.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,07:45,37.5,33.5,85.6,0.0,N @7.2,12.4,0.07,24,38.3,43.8,12.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,08:00,37.8,33.6,84.7,0.0,N @7.1,11.7,0.07,42,38.3,43.7,12.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,08:15,38.0,33.7,84.4,0.0,N @7.4,12.8,0.08,66,38.3,43.6,12.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,08:30,38.4,33.8,83.3,0.0,N @6.9,11.4,0.08,73,38.4,43.6,12.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,08:45,38.7,33.8,82.5,0.0,N @5.7,9.9,0.08,83,38.5,43.5,12.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,09:00,39.1,34.1,82.0,0.0,N @5.8,8.9,0.08,106,38.7,43.4,12.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,09:15,39.4,34.6,82.7,0.0,N @6.7,10.3,0.09,132,38.9,43.4,12.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,09:30,40.0,35.2,82.8,0.0,N @6.1,9.2,0.09,151,39.2,43.3,12.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,09:45,40.7,35.5,81.6,0.0,N @5.7,9.9,0.09,172,39.5,43.3,12.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,10:00,41.4,35.8,80.2,0.0,N @6.5,11.4,0.1,229,39.9,43.2,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,10:15,43.1,36.5,77.4,0.0,N @7.9,12.4,0.11,343,40.4,43.2,12.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,10:30,44.4,36.9,74.9,0.0,N @9.9,16.0,0.11,401,41.0,43.2,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,10:45,44.2,36.4,73.8,0.0,NE@11.6,16.0,0.11,354,41.8,43.1,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,11:00,45.3,36.3,70.5,0.0,S@9.5,16.0,0.11,404,42.6,43.1,12.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,11:15,46.0,35.6,66.8,0.0,S@9.4,12.8,0.11,387,43.4,43.2,12.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,11:30,45.9,35.0,65.6,0.0,S@9.5,13.9,0.11,330,44.1,43.2,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,11:45,46.0,35.1,65.7,0.0,S@8.4,12.1,0.1,274,44.8,43.3,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,12:00,46.0,35.3,65.9,0.0,S@8.7,12.1,0.1,278,45.3,43.3,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,12:15,46.2,35.2,65.4,0.0,S@9.2,14.2,0.1,254,45.7,43.4,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,12:30,46.9,34.8,62.6,0.0,S@6.9,12.8,0.1,280,46.0,43.5,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,12:45,47.9,33.7,57.8,0.0,SE@6.1,9.2,0.1,310,46.4,43.6,12.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,13:00,48.3,33.1,55.5,0.0,S@6.4,10.7,0.09,307,46.8,43.7,12.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,13:15,48.9,32.9,53.8,0.0,SW@7.4,11.0,0.09,331,47.2,43.8,12.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,13:30,49.2,32.0,51.2,0.0,SW@8.3,13.2,0.09,334,47.7,43.9,12.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,13:45,49.6,31.6,49.7,0.0,N @7.7,12.1,0.08,354,48.1,44.1,12.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,14:00,49.7,31.9,50.2,0.0,N @6.8,10.3,0.08,282,48.6,44.2,12.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,14:15,50.6,31.6,47.9,0.0,N @5.3,9.2,0.07,385,48.9,44.3,12.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,14:30,52.0,31.0,44.5,0.0,N @5.9,11.4,0.07,520,49.3,44.5,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,14:45,53.1,28.7,38.8,0.0,N @6.5,11.7,0.07,582,49.8,44.6,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,15:00,52.9,29.2,39.9,0.0,N @8.4,13.2,0.07,592,50.8,44.7,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,15:15,53.3,31.1,42.6,0.0,N @8.6,16.0,0.06,572,52.0,44.9,12.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,15:30,53.3,31.6,43.4,0.0,N @8.4,14.6,0.06,550,53.2,45.0,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-15,15:45,53.8,32.1,43.5,0.0,N @8.9,17.8,0.06,537,54.3,45.2,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
