Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-07,16:45,64.2,35.8,34.8,0.0,SW@5.6,,0.0,487,,53.3,1394.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,17:00,64.6,35.9,34.4,0.0,S@4.7,,0.0,478,,53.5,1385.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,17:15,64.3,35.7,34.4,0.0,S@4.4,,0.0,413,,53.7,1380.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,17:30,64.0,35.6,34.7,0.0,SW@5.3,,0.0,278,,53.8,1375.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,17:45,64.4,35.7,34.4,0.0,SW@3.6,,0.0,320,,53.9,1365.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,18:00,64.5,36.2,34.9,0.0,SE@2.2,,0.0,278,,54.1,1358.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,18:15,64.9,36.4,34.7,0.0,S@1.9,,0.0,284,,54.3,1353.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,18:30,65.1,36.4,34.5,0.0,W@2.7,,0.0,253,,54.5,1349.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,18:45,64.4,36.5,35.4,0.0,W@2.4,,0.0,143,,54.6,1339.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,19:00,63.9,36.9,36.6,0.0,W@2.0,,0.0,118,,54.7,1337.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,19:15,63.3,37.2,37.9,0.0,NW@1.9,,0.0,78,,54.8,1332.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,19:30,62.0,38.2,41.1,0.0,NW@2.5,,0.0,74,,54.9,1325.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,19:45,61.4,39.2,43.7,0.0,NW@2.2,,0.0,47,,55.0,1318.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,20:00,61.0,39.8,45.4,0.0,NW@1.5,,0.0,36,,55.1,1312.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,20:15,60.2,40.9,48.9,0.0,NW@2.0,,0.0,12,,55.3,1306.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,20:30,59.3,41.7,51.9,0.0,N@1.9,,0.0,6,,55.4,1304.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,20:45,59.2,41.6,52.0,0.0,N@1.9,,0.0,2,,55.5,1300.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,21:00,58.1,42.1,55.1,0.0,N@0.4,,0.0,0,,55.6,1298.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,21:15,56.7,41.8,57.3,0.0,N @0.4,,0.0,0,,55.6,1293.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,21:30,56.6,42.2,58.4,0.0,W@0.5,,0.67,0,,55.7,1289.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,21:45,56.6,42.4,59.0,0.0,NW@0.7,,0.0,0,,55.9,1288.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,22:00,55.3,42.3,61.3,0.0,NE@0.4,,0.0,0,,55.9,1286.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,22:15,55.0,41.7,60.8,0.0,E@0.4,,0.0,0,,55.9,1285.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,22:30,55.2,40.8,58.2,0.0,SE@0.6,,0.0,0,,55.9,1285.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,22:45,55.4,41.0,58.3,0.0,E@1.2,,0.0,0,,55.9,1285.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,23:00,55.1,40.9,58.8,0.0,NE@0.8,,0.0,0,,55.9,1286.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,23:15,54.3,40.8,60.3,0.0,E@0.5,,0.0,0,,55.9,1286.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,23:30,53.7,40.8,61.5,0.0,E@0.6,,0.0,0,,55.9,1288.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,23:45,52.5,40.7,64.0,0.0,SE@1.1,,0.0,0,,55.9,1290.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,24:00,53.3,40.6,62.0,0.0,NE@1.1,,0.0,0,,56.0,1293.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,00:15,52.7,40.7,63.6,0.0,SE@1.5,,0.0,0,,56.0,1298.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,00:30,50.6,40.7,68.8,0.0,E@0.9,,0.0,0,,55.9,1301.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,00:45,50.1,40.9,70.5,0.0,SE@0.9,,0.0,0,,55.9,1303.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,01:00,63.9,43.5,47.4,0.0,W@4.3,,0.0,0,,60.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,01:15,51.7,41.7,68.6,0.0,SE@1.8,,0.0,0,,55.9,1312.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,01:30,52.4,41.9,67.5,0.0,SE@0.9,,0.0,0,,55.9,1316.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,01:45,52.4,42.0,67.5,0.0,SW@0.5,,0.0,0,,55.8,1323.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,02:00,52.3,42.1,68.0,0.0,SE@0.4,,0.0,0,,55.8,1328.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,02:15,50.9,42.0,71.5,0.0,NW@1.1,,0.0,0,,55.7,1335.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,02:30,49.2,41.7,75.2,0.0,E@0.7,,0.0,0,,55.5,1339.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,02:45,48.8,41.9,76.8,0.0,E@0.5,,0.0,0,,55.4,1352.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,03:00,49.3,42.1,76.0,0.0,NE@0.4,,0.0,0,,55.4,1356.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,03:15,49.0,42.4,77.8,0.0,SE@0.5,,0.0,0,,55.3,1357.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,03:30,48.7,42.4,78.9,0.0,SE@0.4,,0.0,0,,55.2,1356.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,03:45,48.7,42.4,78.6,0.0,SE@0.4,,,0,,55.1,1359.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,04:00,47.6,41.4,78.9,0.0,NE@0.4,,,0,,55.0,1369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,04:15,44.3,40.0,85.0,0.0,NE@0.4,,,0,,54.8,1380.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,04:30,43.9,40.8,88.7,0.0,S@0.5,,,0,,54.7,1381.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,04:45,45.4,41.5,86.3,0.0,SW@0.4,,,0,,54.8,1378.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,05:00,44.7,41.0,86.5,0.0,W@0.4,,,0,,54.8,1388.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,05:15,45.8,42.1,86.8,0.0,W@0.8,,0.0,0,,54.8,1396.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,05:30,45.0,40.9,85.6,0.0,W@0.4,,,0,,54.7,1396.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,05:45,43.9,41.7,91.9,0.0,SE@0.4,,,0,,54.5,1402.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,06:00,44.7,42.3,91.2,0.0,SE@0.4,,,0,,54.4,1400.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,06:15,45.0,42.0,89.2,0.0,SE@0.4,,,0,,54.4,1411.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,06:30,44.7,41.6,88.6,0.0,SE@0.4,,,0,,54.4,1428.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,06:45,44.7,41.7,89.1,0.0,W@0.4,,,0,,54.3,1425.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,07:00,45.1,41.8,88.2,0.0,W@0.4,,,0,,54.2,1435.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,07:15,45.0,41.5,87.4,0.0,SW@0.4,,,0,,54.1,1425.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,07:30,44.2,41.5,89.9,0.0,SE@0.4,,,4,,54.0,1423.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,07:45,44.4,41.0,87.8,0.0,N@0.4,,,16,,53.9,1426.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,08:00,43.2,40.1,88.8,0.0,N @0.4,,,48,,53.9,1431.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,08:15,43.0,40.4,90.3,0.0,E@0.4,,,45,,53.8,1430.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,08:30,44.7,42.1,90.2,0.0,E@0.4,,,131,,53.8,1434.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,08:45,48.0,42.8,82.1,0.0,NE@0.4,,,177,,53.9,1430.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,09:00,51.7,43.1,72.3,0.0,N @0.4,,,224,,54.0,1429.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,09:15,53.2,43.4,69.3,0.0,SE@0.4,,0.0,260,,54.0,1434.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,09:30,53.5,42.9,67.1,0.0,N@0.4,,0.0,306,,53.9,1454.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,09:45,55.6,42.6,61.7,0.0,NE@0.5,,0.0,358,,53.8,1446.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,10:00,57.3,43.0,58.7,0.0,S@0.4,,0.0,415,,53.9,1449.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,10:15,57.6,43.6,59.5,0.0,W@1.1,,0.0,443,,53.8,1460.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,10:30,58.0,44.3,60.3,0.0,NW@1.1,,0.0,463,,53.5,1483.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,10:45,59.8,44.3,56.3,0.0,SW@0.9,,0.0,520,,53.5,1486.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,11:00,61.9,43.7,51.1,0.0,E@1.6,,0.0,561,,53.4,1484.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,11:15,63.1,43.3,48.3,0.0,SE@1.4,,0.0,595,,53.3,1488.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,11:30,64.4,43.3,46.2,0.0,SE@1.8,,0.0,620,,53.3,1516.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,11:45,66.1,42.7,42.5,0.0,E@1.6,,0.0,642,,53.3,1549.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,12:00,66.8,39.5,36.8,0.0,SE@1.3,,0.0,652,,53.2,1553.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,12:15,68.0,38.5,33.8,0.0,NW@2.3,,0.0,704,,53.3,1571.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,12:30,68.6,37.3,31.7,0.0,W@4.3,,0.0,737,,53.3,1585.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,12:45,68.9,36.6,30.5,0.0,W@5.1,,0.0,757,,53.3,1615.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,13:00,69.3,36.4,29.7,0.0,SW@4.9,,0.0,775,,53.3,1655.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,13:15,69.7,36.6,29.7,0.0,W@4.4,,0.0,789,,53.4,1677.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,13:30,70.5,37.0,29.3,0.0,SW@3.1,,0.0,801,,53.6,1724.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,13:45,71.4,37.4,28.8,0.0,W@4.2,,0.0,808,,53.8,1757.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,14:00,71.6,37.1,28.4,0.0,W@4.8,,0.0,814,,53.9,1802.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,14:15,72.5,37.2,27.6,0.0,W@4.4,,0.0,815,,54.1,1843.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,14:30,73.5,37.3,26.8,0.0,W@3.0,,0.0,811,,54.3,1852.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,14:45,74.1,37.9,26.9,0.0,W@1.8,,0.0,804,,54.5,1918.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,15:00,75.0,37.2,25.4,0.0,W@5.8,,0.0,795,,54.8,1941.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,15:15,75.7,37.6,25.2,0.0,W@3.9,,0.0,780,,55.0,1986.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,15:30,75.7,37.3,24.9,0.0,SW@4.6,,0.0,766,,55.2,2042.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,15:45,76.2,37.5,24.7,0.0,W@4.3,,0.0,752,,55.5,2121.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,16:00,76.4,37.4,24.4,0.0,SW@4.0,,0.0,730,,55.8,2184.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,16:15,77.0,37.5,24.0,0.0,W@2.2,,0.0,705,,56.0,2270.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,16:30,77.5,38.1,24.2,0.0,W@3.8,,0.0,673,,56.3,2348.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,16:45,77.3,37.9,24.2,0.0,W@2.8,,0.0,630,,56.6,2482.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,17:00,77.9,37.7,23.5,0.0,S@2.6,,0.0,601,,56.9,2579.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,17:15,77.5,37.5,23.6,0.0,SE@2.3,,0.0,559,,57.2,2660.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,17:30,77.9,37.5,23.3,0.0,S@2.2,,0.0,542,,57.5,2762.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,17:45,77.9,37.7,23.4,0.0,W@3.1,,0.0,484,,57.8,2863.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,18:00,78.0,37.6,23.3,0.0,NE@1.8,,0.0,452,,58.0,3100.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,18:15,77.8,39.5,25.3,0.0,E@4.7,,0.0,404,,58.3,3278.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,18:30,76.7,39.5,26.2,0.0,E@4.9,,0.0,287,,58.5,3428.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,18:45,76.5,39.1,26.0,0.0,E@5.4,,0.0,329,,58.7,3713.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,19:00,76.4,39.4,26.4,0.0,E@4.3,,0.0,276,,59.0,3927.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,19:15,75.6,39.2,26.9,0.0,E@3.0,,0.0,122,,59.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,19:30,72.3,39.3,30.2,0.0,E@0.6,,0.0,40,,59.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,19:45,70.3,40.8,34.3,0.0,NE@0.8,,0.0,53,,59.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,20:00,69.2,42.3,37.6,0.0,NE@0.5,,0.0,36,,59.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,20:15,69.2,42.3,37.7,0.0,N @0.4,,0.0,15,,59.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,20:30,68.7,41.7,37.5,0.0,NE@0.4,,0.0,6,,59.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,20:45,66.7,43.3,42.5,0.0,SW@1.4,,0.0,2,,60.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,21:00,66.3,42.4,41.7,0.0,NW@0.7,,0.0,0,,60.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,21:15,65.8,42.2,42.2,0.0,W@1.0,,0.0,0,,60.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,21:30,63.6,42.8,46.6,0.0,SW@1.0,,0.0,0,,60.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,21:45,63.8,44.3,49.0,0.0,N@5.7,,0.0,0,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,22:00,65.5,45.1,47.5,0.0,NW@7.5,,0.0,0,,60.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,22:15,66.0,43.8,44.5,0.0,NW@8.2,,0.0,0,,61.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,22:30,65.9,43.4,44.0,0.0,NW@6.9,,0.0,0,,61.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,22:45,65.7,43.0,43.6,0.0,NW@6.3,,0.0,0,,61.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,23:00,65.2,43.1,44.5,0.0,N@5.1,,0.0,0,,61.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,23:15,62.4,43.6,50.1,0.0,NE@1.5,,0.0,0,,60.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,23:30,62.3,43.2,49.5,0.0,N @3.2,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,23:45,62.5,43.2,49.1,0.0,N@1.2,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-08,24:00,61.3,42.8,50.6,0.0,NE@0.5,,0.0,0,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,00:15,61.5,43.0,50.6,0.0,NW@3.6,,0.0,0,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,00:30,63.0,43.4,48.7,0.0,NW@5.8,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,00:45,63.7,43.6,47.9,0.0,NW@5.9,,0.0,0,,60.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,01:00,46.0,37.6,72.3,0.0,E@0.4,,0.0,0,,62.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,01:15,62.0,44.8,53.3,0.0,W@3.3,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,01:30,60.0,45.6,59.0,0.0,W@3.3,,0.0,0,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,01:45,58.6,45.8,62.2,0.0,NW@0.9,,0.0,0,,60.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,02:00,59.6,45.0,58.2,0.0,NW@1.9,,0.0,0,,60.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,02:15,60.9,44.7,55.1,0.0,W@5.2,,0.0,0,,60.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,02:30,61.2,43.6,52.4,0.0,NW@9.4,,0.0,0,,60.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,02:45,60.4,42.0,50.6,0.0,NW@11.2,,0.0,0,,60.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,03:00,59.7,41.5,50.9,0.0,NW@7.4,,0.0,0,,60.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,03:15,58.8,40.9,51.2,0.0,W@3.9,,0.0,0,,60.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,03:30,58.6,39.8,49.5,0.0,NW@4.9,,0.0,0,,59.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,03:45,58.8,40.9,51.4,0.0,W@7.4,,0.0,0,,59.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,04:00,59.7,38.6,45.5,0.0,W@11.7,,0.0,0,,59.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,04:15,59.6,37.6,43.7,0.0,W@8.9,,0.0,0,,59.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,04:30,59.4,37.2,43.5,0.0,W@8.2,,0.0,0,,59.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,04:45,58.6,38.2,46.7,0.0,NW@7.3,,0.0,0,,59.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,05:00,57.4,38.8,49.7,0.0,W@7.7,,0.0,0,,59.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,05:15,56.9,38.3,49.7,0.0,W@7.4,,0.0,0,,59.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,05:30,56.6,38.2,50.0,0.0,W@8.5,,0.0,0,,59.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,05:45,56.5,38.4,50.7,0.0,W@5.8,,0.0,0,,59.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-09,06:00,56.5,38.1,50.1,0.0,NW@6.6,,0.0,0,,59.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
