Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-15,00:45,60.1,SW@5.9,,0.0,0,58.7,95.2,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,01:00,59.9,SW@7.0,,0.0,0,58.6,95.4,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,01:15,59.8,SW@5.6,,0.0,0,58.5,95.4,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,01:30,59.7,SW@5.8,,0.0,0,58.5,95.7,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,01:45,59.7,W@7.6,,0.0,0,58.6,95.8,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,02:00,59.6,SW@8.0,,0.0,0,58.3,95.2,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,02:15,59.5,SW@3.6,,0.0,0,57.8,94.1,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,02:30,59.6,SW@3.2,,0.0,0,57.7,93.2,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,02:45,59.9,SW@4.0,,0.0,0,57.8,92.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,03:00,60.1,SW@4.0,,0.0,0,57.8,91.9,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,03:15,59.9,W@4.5,,0.0,0,57.5,91.4,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,03:30,59.8,W@6.5,,0.0,0,57.2,91.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,03:45,59.7,W@6.6,,0.0,0,56.9,90.1,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,04:00,59.9,SW@7.1,,0.0,0,56.9,89.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,04:15,59.9,SW@6.4,,0.0,0,56.9,89.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,04:30,59.9,SW@5.9,,0.0,0,56.8,89.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,04:45,59.8,SW@5.5,,0.0,0,56.5,88.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,05:00,59.8,SW@6.4,,0.0,0,56.5,88.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,05:15,60.0,SW@6.7,,0.0,0,57.3,90.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,05:30,60.2,SW@6.4,,0.0,0,58.4,93.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,05:45,60.1,SW@6.0,,0.0,1,58.9,95.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,06:00,60.1,SW@4.1,,0.0,2,59.2,96.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,06:15,60.4,SW@2.3,,0.0,6,60.3,99.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,06:30,60.5,SW@0.9,,0.0,12,60.5,100.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,06:45,60.7,W@2.7,,0.0,19,59.7,96.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,07:00,60.7,SW@2.4,,0.0,26,58.4,92.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,07:15,60.9,SW@1.3,,0.0,31,59.2,94.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,07:30,61.1,SW@3.9,,0.0,40,60.8,99.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,07:45,61.2,SW@3.6,,0.0,52,61.2,100.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,08:00,61.5,SW@2.9,,0.0,61,61.5,100.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,08:15,61.8,SW@3.2,,0.0,81,61.8,100.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,08:30,61.9,SW@7.3,,0.0,120,61.9,100.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,08:45,62.3,W@6.7,,0.0,123,62.3,100.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,09:00,62.6,SW@6.6,,0.0,124,62.6,100.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,09:15,63.0,SW@5.8,,0.0,159,63.0,100.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,09:30,63.0,S@5.5,,0.0,180,63.0,100.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,09:45,62.8,S@4.0,,0.0,115,62.9,100.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,10:00,62.3,SW@6.5,,0.0,101,62.4,99.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,10:15,62.6,S@4.8,,0.0,124,62.6,100.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,10:30,63.2,SW@5.6,,0.0,145,63.2,100.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,10:45,63.8,SW@5.8,,0.0,153,63.7,99.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,11:00,64.2,W@6.5,,0.0,250,64.2,100.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,11:15,66.2,W@6.5,,0.0,409,65.4,97.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,11:30,67.7,SW@7.2,,0.0,531,65.3,91.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,11:45,68.3,W@8.6,,0.0,358,63.4,84.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,12:00,68.0,W@8.8,,0.0,437,61.5,79.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,12:15,67.6,W@10.0,,0.0,426,61.8,81.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,12:30,68.1,W@9.6,,0.0,490,62.1,80.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,12:45,68.6,W@9.4,,0.0,407,62.6,81.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,13:00,69.9,W@8.9,,0.0,481,63.0,78.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,13:15,70.7,W@8.2,,0.0,205,61.6,72.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,13:30,71.2,SW@7.4,,0.0,49,60.3,68.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,13:45,70.2,S@7.8,,0.0,504,57.9,65.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,14:00,71.0,SW@8.0,,0.0,454,56.7,60.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,14:15,72.0,SW@8.6,,0.0,927,56.6,58.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,14:30,72.7,W@9.0,,0.0,919,56.8,57.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,14:45,73.6,SW@8.7,,0.0,909,56.3,54.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,15:00,74.0,SW@8.7,,0.0,939,55.6,52.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,15:15,74.0,W@9.4,,0.0,868,55.5,52.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,15:30,74.1,W@9.9,,0.0,844,56.6,54.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,15:45,73.0,SW@11.3,,0.0,813,55.4,53.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,16:00,72.4,SW@10.4,,0.0,779,54.4,53.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,16:15,72.5,SW@9.3,,0.0,746,54.2,52.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,16:30,72.9,SW@8.5,,0.0,711,54.7,52.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,16:45,72.8,W@8.8,,0.0,675,56.7,57.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,17:00,71.9,W@10.0,,0.0,638,56.6,58.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,17:15,71.7,W@9.5,,0.0,597,56.3,58.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,17:30,70.7,W@10.3,,0.0,554,56.6,60.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,17:45,69.7,SW@10.0,,0.0,510,55.7,61.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,18:00,69.9,SW@9.2,,0.0,463,56.6,62.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,18:15,69.1,SW@9.7,,0.0,418,55.8,62.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,18:30,68.8,SW@9.0,,0.0,373,56.1,64.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,18:45,67.6,W@9.4,,0.0,327,57.8,70.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,19:00,67.1,W@7.3,,0.0,283,59.5,76.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,19:15,66.6,SW@7.3,,0.0,250,57.8,73.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,19:30,66.0,SW@7.5,,0.0,246,55.6,69.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,19:45,65.2,W@7.6,,0.0,155,55.1,69.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,20:00,63.5,W@7.4,,0.0,52,54.2,71.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,20:15,62.9,SW@6.5,,0.0,39,54.2,73.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,20:30,62.5,SW@6.4,,0.0,38,53.8,73.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,20:45,61.8,W@6.0,,0.0,20,53.4,74.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,21:00,60.9,SW@6.1,,0.0,7,53.3,76.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,21:15,60.4,W@4.9,,0.0,1,53.1,76.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,21:30,59.9,SW@5.5,,0.0,0,52.9,77.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,21:45,59.7,SW@6.3,,0.0,0,53.9,81.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,22:00,59.4,SW@5.6,,0.0,0,54.1,82.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,22:15,59.2,SW@6.0,,0.0,0,53.8,82.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,22:30,58.9,SW@4.9,,0.0,0,53.7,82.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,22:45,59.0,SW@4.8,,0.0,0,54.5,85.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,23:00,58.9,SW@5.3,,0.0,0,55.2,87.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,23:15,59.2,W@3.7,,0.0,0,56.1,89.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,23:30,59.2,W@1.7,,0.0,0,56.5,90.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,23:45,59.5,W@4.0,,0.0,0,57.0,91.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,24:00,59.2,W@5.0,,0.0,0,56.7,91.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,00:15,59.2,SW@2.1,,0.0,0,56.6,91.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,00:30,59.0,SW@3.8,,0.0,0,56.5,91.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,00:45,59.0,SW@3.1,,0.0,0,56.5,91.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,01:00,58.7,SW@4.1,,0.0,0,56.4,91.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,01:15,58.4,W@2.9,,0.0,0,57.0,95.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,01:30,58.7,SW@3.5,,0.0,0,57.8,97.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,01:45,58.6,SW@2.6,,0.0,0,57.9,97.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,02:00,58.4,SW@1.2,,0.0,0,57.4,96.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,02:15,58.3,SW@1.0,,0.0,0,57.4,96.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,02:30,58.1,SW@1.3,,0.0,0,57.3,96.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,02:45,58.0,SW@1.5,,0.0,0,57.3,97.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,03:00,57.8,SW@0.9,,0.0,0,57.4,98.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,03:15,58.1,SW@0.4,,0.0,0,58.1,100.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,03:30,57.9,S@0.4,,0.0,0,57.9,100.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,03:45,58.0,SW@0.4,,0.0,0,58.0,100.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,04:00,58.1,SW@0.4,,0.0,0,58.1,100.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,04:15,58.2,SW@0.4,,0.0,0,58.2,100.0,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,04:30,58.2,SW@0.4,,0.0,0,58.2,100.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,04:45,57.9,SW@0.4,,0.0,0,57.9,100.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,05:00,58.0,N@0.4,,0.0,0,58.0,100.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,05:15,57.7,N @0.4,,0.0,0,57.7,100.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,05:30,57.4,NE@0.4,,0.0,0,57.4,100.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,05:45,56.9,N @0.4,,0.0,2,56.9,100.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,06:00,57.0,N @0.4,,0.0,5,57.0,100.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,06:15,57.3,N@2.2,,0.0,13,57.3,100.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,06:30,57.4,N@0.7,,0.0,19,57.4,100.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,06:45,57.7,N@1.7,,0.0,25,57.7,100.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,07:00,57.9,N@1.8,,0.0,38,57.9,100.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,07:15,58.2,N@2.1,,0.0,73,58.2,100.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,07:30,59.0,N@1.2,,0.0,100,58.1,96.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,07:45,59.6,NE@0.9,,0.0,142,58.0,94.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,08:00,59.9,NE@1.7,,0.0,140,57.5,91.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,08:15,60.3,N@1.7,,0.0,143,58.1,92.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,08:30,60.4,N @1.4,,0.0,128,57.7,90.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,08:45,60.5,N @2.1,,0.0,134,56.3,86.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,09:00,60.9,N@2.9,,0.0,166,56.6,85.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,09:15,61.1,N @2.8,,0.0,243,56.2,83.9,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,09:30,61.7,N @5.9,,0.0,200,56.0,81.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,09:45,62.1,N@6.4,,0.0,349,54.9,77.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,10:00,63.4,NW@4.4,,0.0,344,55.1,74.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,10:15,63.3,NW@5.1,,0.0,264,55.9,76.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,10:30,63.7,N @5.5,,0.0,358,56.0,75.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,10:45,64.5,NW@5.8,,0.0,389,55.5,72.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,11:00,64.6,N@4.8,,0.0,366,54.1,68.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,11:15,65.0,N @4.0,,0.0,357,54.0,67.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,11:30,65.6,NW@3.2,,0.0,363,54.4,67.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,11:45,66.9,NE@3.8,,0.0,481,56.5,69.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,12:00,66.6,N @4.3,,0.0,381,55.4,67.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,12:15,67.4,NW@3.0,,0.0,717,56.1,66.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,12:30,70.0,W@4.4,,0.0,483,57.3,64.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,12:45,68.7,N @3.0,,0.0,396,55.0,61.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,13:00,68.5,NE@4.0,,0.0,475,52.9,57.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,13:15,68.5,NW@3.6,,0.0,284,51.5,54.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,13:30,68.9,NW@4.9,,0.0,356,51.9,54.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,13:45,70.0,NW@3.7,,0.0,507,52.7,54.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,14:00,70.3,N@3.0,,0.0,435,52.4,53.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,14:15,72.0,W@2.1,,0.0,452,53.2,51.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,14:30,71.8,N @2.3,,0.0,578,52.2,50.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,14:45,72.5,NE@2.6,,0.0,925,51.4,47.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,15:00,73.2,W@2.6,,0.0,551,51.2,46.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,15:15,73.6,W@3.3,,0.0,494,50.7,44.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,15:30,73.2,N@3.3,,0.0,701,49.6,43.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,15:45,73.1,NE@3.6,,0.0,361,49.4,43.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,16:00,73.1,NE@2.8,,0.0,807,48.0,40.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,16:15,74.3,SE@2.7,,0.0,780,48.4,39.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,16:30,74.3,SE@3.4,,0.0,274,48.0,39.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-16,16:45,74.8,SW@3.6,,0.0,621,50.1,41.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
