Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-04,01:15,46.2,S@3.0,,0.0,0,40.0,78.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,01:30,45.9,SW@4.1,,0.0,0,39.9,79.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,01:45,45.4,SW@3.5,,0.01,0,39.1,78.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,02:00,45.1,S@2.3,,0.01,0,39.0,79.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,02:15,45.0,S@1.5,,0.0,0,38.9,79.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,02:30,44.9,S@1.5,,0.0,0,39.6,81.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,02:45,44.4,E@0.6,,0.0,0,39.4,82.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,03:00,44.3,E@0.4,,0.0,0,39.4,82.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,03:15,44.3,E@0.4,,0.0,0,39.8,83.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,03:30,44.4,E@0.4,,0.0,0,40.2,85.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,03:45,44.5,S@0.6,,0.0,0,40.1,84.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,04:00,44.7,S@3.5,,0.0,0,40.9,86.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,04:15,44.8,S@2.1,,0.0,0,41.3,87.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,04:30,44.9,S@2.6,,0.01,0,41.5,87.8,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,04:45,44.7,SW@0.9,,0.01,0,40.2,84.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,05:00,44.4,SW@0.5,,0.02,0,40.1,84.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,05:15,44.3,SE@0.4,,0.01,0,40.5,86.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,05:30,44.1,SE@0.4,,0.0,0,40.5,87.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,05:45,44.0,SE@0.4,,0.0,0,40.8,88.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,06:00,43.9,SE@0.4,,0.0,1,40.3,87.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,06:15,43.9,SE@0.4,,0.0,6,40.1,86.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,06:30,43.8,E@0.4,,0.0,17,40.0,86.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,06:45,44.1,SE@0.4,,0.0,38,39.7,84.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,07:00,44.4,S@0.4,,0.0,51,40.0,84.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,07:15,44.9,S@0.6,,0.0,82,40.5,84.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,07:30,45.3,SW@0.4,,0.0,139,41.1,85.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,07:45,45.5,S@0.4,,0.0,88,41.8,86.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,08:00,45.8,SW@0.5,,0.0,73,42.1,86.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,08:15,45.9,SW@0.4,,0.0,126,41.9,85.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,08:30,46.2,S@0.7,,0.0,172,42.2,85.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,08:45,46.5,SW@1.3,,0.0,198,42.4,85.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,09:00,46.7,S@2.1,,0.0,163,42.5,85.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,09:15,46.7,S@4.0,,0.0,151,41.7,82.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,09:30,46.7,S@4.2,,0.0,145,41.1,80.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,09:45,46.8,S@4.2,,0.01,168,40.6,78.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,10:00,46.8,S@1.6,,0.01,220,40.4,78.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,10:15,47.5,S@3.9,,0.0,322,39.4,73.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,10:30,47.8,S@4.6,,0.0,300,40.1,74.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,10:45,48.0,S@5.5,,0.0,334,39.9,73.4,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,11:00,48.2,S@7.2,,0.0,258,41.6,77.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,11:15,46.6,SW@6.4,,0.07,95,41.6,82.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,11:30,46.1,SW@4.0,,0.01,239,40.5,80.4,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,11:45,46.6,S@2.3,,0.0,229,41.3,81.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,12:00,47.4,SW@4.6,,0.0,518,40.8,77.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,12:15,49.2,SW@5.4,,0.0,702,41.0,73.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,12:30,50.5,SW@8.2,,0.0,406,40.1,67.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,12:45,49.2,W@11.8,,0.0,639,40.3,71.2,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,13:00,50.0,W@9.7,,0.0,186,40.7,70.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,13:15,51.6,SW@7.6,,0.0,249,42.4,70.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,13:30,52.4,W@8.1,,0.0,581,48.1,85.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,13:45,53.0,W@8.6,,0.0,667,50.2,90.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,14:00,51.2,W@10.0,,0.0,208,47.7,87.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,14:15,48.6,SW@11.1,,0.0,151,40.7,74.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,14:30,49.2,SW@7.1,,0.01,587,38.6,66.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,14:45,52.2,W@10.6,,0.0,974,41.7,67.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,15:00,53.3,W@11.0,,0.0,786,42.2,66.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,15:15,53.4,W@9.3,,0.0,422,42.8,67.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,15:30,52.3,W@10.1,,0.0,546,45.7,78.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,15:45,53.0,SW@11.0,,0.0,589,47.3,80.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,16:00,53.7,SW@11.2,,0.0,764,46.4,76.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,16:15,53.3,SW@12.4,,0.0,599,45.7,75.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,16:30,53.6,SW@12.7,,0.0,715,47.2,78.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,16:45,54.1,SW@9.7,,0.0,670,46.7,75.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,17:00,53.7,W@11.8,,0.0,601,44.0,69.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,17:15,52.8,W@11.4,,0.0,378,40.9,63.6,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,17:30,52.9,W@9.2,,0.0,347,40.5,62.6,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,17:45,51.1,SW@9.7,,0.0,112,37.6,59.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,18:00,50.6,SW@8.4,,0.0,107,36.3,58.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,18:15,50.1,W@10.7,,0.0,90,39.0,65.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,18:30,49.4,SW@10.8,,0.0,187,38.7,66.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,18:45,50.1,SW@8.8,,0.0,290,37.2,61.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,19:00,50.2,W@9.3,,0.0,260,38.5,63.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,19:15,49.7,SW@8.9,,0.0,175,37.0,61.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,19:30,48.7,SW@9.0,,0.0,107,35.8,60.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,19:45,48.2,SW@5.9,,0.0,51,36.0,62.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,20:00,47.5,SW@5.4,,0.0,22,36.0,64.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,20:15,47.0,SW@5.1,,0.0,11,36.4,66.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,20:30,46.5,SW@5.9,,0.0,3,36.5,68.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,20:45,45.8,SW@5.4,,0.0,0,36.0,68.5,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,21:00,45.3,SW@4.2,,0.0,0,35.4,68.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,21:15,45.1,S@4.7,,0.0,0,35.6,69.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,21:30,44.7,SW@2.9,,0.0,0,35.9,71.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,21:45,44.0,SW@1.9,,0.0,0,35.4,71.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,22:00,43.7,SW@0.4,,0.0,0,35.0,71.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,22:15,43.7,S@0.7,,0.0,0,35.4,72.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,22:30,43.7,SE@0.6,,0.0,0,35.9,73.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,22:45,43.7,SE@0.6,,0.0,0,36.5,75.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,23:00,43.2,S@1.5,,0.0,0,36.4,77.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,23:15,43.2,S@3.4,,0.0,0,37.9,81.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,23:30,43.1,S@3.3,,0.0,0,39.2,86.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,23:45,42.5,SW@2.8,,0.0,0,39.8,90.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,24:00,41.9,SW@1.5,,0.0,0,39.6,91.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,00:15,41.9,SW@2.0,,0.0,0,39.1,89.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,00:30,40.9,SE@0.4,,0.0,0,36.7,84.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,00:45,40.1,S@0.8,,0.0,0,34.7,80.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,01:00,41.1,S@0.4,,0.0,0,35.6,80.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,01:15,40.3,S@0.4,,0.0,0,36.2,85.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,01:30,39.1,SE@0.4,,0.0,0,35.7,87.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,01:45,38.0,E@0.4,,0.0,0,34.0,85.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,02:00,38.9,E@0.4,,0.0,0,35.0,85.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,02:15,38.4,E@0.4,,0.0,0,35.2,88.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,02:30,37.6,NW@0.4,,0.0,0,35.4,91.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,02:45,38.7,S@0.4,,0.0,0,36.7,92.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,03:00,39.2,SE@0.5,,0.0,0,37.5,93.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,03:15,39.2,S@0.4,,0.0,0,37.5,93.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,03:30,39.6,SE@0.4,,0.0,0,37.6,92.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,03:45,39.6,S@0.4,,0.0,0,37.3,91.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,04:00,39.8,SW@0.4,,0.0,0,37.8,92.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,04:15,39.8,SE@0.4,,0.0,0,37.9,92.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,04:30,39.2,E@0.4,,0.0,0,36.9,91.5,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,04:45,38.8,E@0.4,,0.0,0,35.2,86.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,05:00,38.4,S@0.4,,0.0,0,34.0,84.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,05:15,38.3,SW@0.4,,0.0,0,34.8,86.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,05:30,37.2,S@0.4,,0.0,0,34.2,88.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,05:45,36.3,SE@0.4,,0.0,0,33.1,87.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,06:00,37.1,SW@0.4,,0.0,2,34.2,89.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,06:15,38.3,S@0.4,,0.0,7,35.4,89.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,06:30,39.0,SE@0.4,,0.0,18,35.8,88.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,06:45,38.8,SE@0.4,,0.0,33,35.7,88.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,07:00,39.6,S@0.4,,0.0,46,36.4,88.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,07:15,40.2,SE@0.5,,0.0,62,36.9,87.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,07:30,40.5,S@0.5,,0.0,77,37.0,87.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,07:45,40.6,S@1.4,,0.0,92,36.1,83.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,08:00,40.9,S@1.5,,0.0,113,35.1,79.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,08:15,41.3,S@0.4,,0.0,127,34.9,77.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,08:30,41.6,S@2.1,,0.0,178,35.4,78.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,08:45,42.6,S@2.6,,0.0,224,36.5,78.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,09:00,43.2,S@1.4,,0.0,232,36.4,76.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,09:15,44.0,SE@0.4,,0.0,229,36.0,73.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,09:30,45.4,SE@0.4,,0.0,320,37.1,72.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,09:45,46.3,S@1.5,,0.0,450,37.5,71.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,10:00,47.3,S@3.9,,0.0,607,38.5,71.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,10:15,47.9,S@3.3,,0.0,648,38.4,69.3,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,10:30,48.9,S@4.2,,0.0,742,38.4,66.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,10:45,49.2,S@5.5,,0.0,415,38.9,67.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,11:00,49.5,S@3.7,,0.0,334,38.6,66.0,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,11:15,50.2,SE@1.6,,0.0,293,38.5,64.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,11:30,50.3,NE@0.9,,0.0,376,38.3,63.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,11:45,51.3,SW@0.4,,0.0,501,38.1,60.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,12:00,51.9,E@0.4,,0.0,376,38.8,60.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,12:15,51.8,E@1.6,,0.0,370,38.2,59.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,12:30,52.2,NW@1.3,,0.0,424,38.3,58.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,12:45,52.3,SE@0.8,,0.0,427,38.0,58.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,13:00,53.1,N@0.6,,0.0,404,38.5,57.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,13:15,53.0,NW@0.4,,0.0,424,38.9,58.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,13:30,54.0,S@0.9,,0.0,493,40.6,60.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,13:45,54.2,SW@1.6,,0.0,413,40.6,59.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,14:00,53.5,S@0.4,,0.0,365,39.6,59.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,14:15,53.6,NE@0.4,,0.0,351,38.5,56.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,14:30,54.2,N@0.4,,0.0,348,39.4,57.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,14:45,54.1,N @0.4,,0.0,359,39.4,57.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,15:00,54.0,N @0.8,,0.0,386,39.1,56.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,15:15,54.5,E@2.2,,0.0,504,38.7,55.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,15:30,54.9,NE@2.3,,0.0,482,39.6,56.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,15:45,54.9,NE@3.1,,0.0,363,39.2,55.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,16:00,54.5,NE@3.8,,0.0,276,39.6,56.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,16:15,54.6,NE@2.3,,0.0,242,40.4,58.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,16:30,54.5,N @3.0,,0.0,213,40.0,57.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,16:45,54.5,N @3.1,,0.0,182,38.9,55.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,17:00,54.2,N @4.3,,0.0,150,38.1,54.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,17:15,54.1,N @3.2,,0.0,149,38.4,55.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-05,17:30,54.0,N @4.1,,0.0,149,38.9,56.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
