Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-14,00:15,51.0,S@2.3,,0.01,0,47.3,86.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,00:30,50.6,E@1.8,,0.0,0,47.5,89.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,00:45,49.5,SE@1.3,,0.01,0,47.5,92.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,01:00,49.5,SE@1.9,,0.02,0,47.6,93.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,01:15,49.5,E@5.2,,0.02,0,47.7,93.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,01:30,49.2,NE@3.3,,0.0,0,47.5,93.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,01:45,48.8,SW@1.0,,0.0,0,47.3,94.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,02:00,48.8,S@2.2,,0.01,0,47.5,95.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,02:15,49.0,SW@2.1,,0.01,0,47.7,95.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,02:30,49.0,SW@0.6,,0.0,0,47.7,95.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,02:45,48.8,N@0.5,,0.01,0,47.5,95.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,03:00,48.5,NE@0.6,,0.0,0,47.3,95.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,03:15,48.4,NW@0.4,,0.0,0,47.3,95.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,03:30,48.4,S@0.4,,0.0,0,47.3,95.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,03:45,48.6,S@0.5,,0.01,0,47.5,96.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,04:00,48.9,S@0.5,,0.01,0,47.9,96.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,04:15,49.2,S@1.1,,0.01,0,48.1,96.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,04:30,49.7,S@2.6,,0.01,0,48.4,95.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,04:45,49.5,S@0.7,,0.0,0,48.1,94.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,05:00,49.6,SE@1.5,,0.01,0,48.2,95.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,05:15,49.5,SE@1.0,,0.0,0,48.1,94.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,05:30,49.5,S@2.9,,0.0,0,48.2,95.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,05:45,49.9,S@3.9,,0.0,0,48.3,94.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,06:00,50.1,S@4.5,,0.0,0,48.2,93.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,06:15,49.9,W@4.2,,0.0,0,48.1,93.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,06:30,49.7,W@5.8,,0.04,0,48.3,94.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,06:45,49.5,W@5.1,,0.03,0,48.1,94.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,07:00,49.3,W@3.3,,0.01,0,47.8,94.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,07:15,49.0,SW@1.0,,0.01,0,47.3,93.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,07:30,48.9,SE@0.9,,0.0,2,47.2,93.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,07:45,48.6,S@0.6,,0.01,8,47.1,94.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,08:00,48.6,S@1.4,,0.0,14,47.3,95.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,08:15,48.6,S@0.7,,0.01,22,47.4,95.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,08:30,48.7,SE@1.2,,0.0,39,47.5,95.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,08:45,48.9,SE@0.4,,0.01,41,47.8,95.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,09:00,49.0,S@2.0,,0.0,40,47.8,95.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,09:15,49.0,S@3.0,,0.0,53,47.8,95.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,09:30,49.2,S@1.8,,0.0,62,47.9,95.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,09:45,49.5,S@1.4,,0.0,79,47.9,94.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,10:00,49.3,S@2.9,,0.01,56,47.5,93.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,10:15,49.3,S@2.9,,0.0,62,47.7,93.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,10:30,49.2,S@3.5,,0.0,72,47.4,93.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,10:45,49.7,S@3.2,,0.0,137,47.7,92.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,11:00,50.1,S@3.1,,0.0,146,47.7,91.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,11:15,50.4,S@3.5,,0.0,146,47.4,89.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,11:30,51.0,SE@4.0,,0.0,260,48.3,90.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,11:45,51.2,S@4.3,,0.0,176,48.3,89.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,12:00,51.4,S@2.6,,0.0,181,47.9,87.7,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,12:15,51.7,S@2.8,,0.0,220,47.6,85.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,12:30,52.1,S@3.2,,0.0,264,47.5,84.1,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,12:45,52.3,S@3.7,,0.0,228,47.4,83.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,13:00,53.1,SE@2.4,,0.0,405,47.7,81.8,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,13:15,54.7,E@3.1,,0.0,585,48.5,79.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,13:30,55.4,SE@1.7,,0.0,534,48.4,77.1,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,13:45,55.4,SE@1.2,,0.0,285,48.1,76.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,14:00,54.4,S@3.1,,0.0,81,48.2,79.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,14:15,52.2,NW@3.6,,0.02,98,47.8,84.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,14:30,52.1,E@1.2,,0.01,156,48.4,87.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,14:45,52.2,SE@1.6,,0.0,176,49.0,88.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,15:00,52.5,E@1.2,,0.0,202,48.2,85.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,15:15,52.9,E@3.2,,0.0,196,48.2,83.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,15:30,53.1,E@2.4,,0.0,118,48.1,83.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,15:45,52.8,SE@0.6,,0.0,43,46.9,80.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,16:00,53.0,W@0.5,,0.0,69,47.3,80.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,16:15,52.9,NE@1.1,,0.0,59,47.3,81.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,16:30,52.5,E@2.7,,0.0,56,48.0,84.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,16:45,52.4,E@1.1,,0.0,84,48.3,85.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,17:00,52.7,SE@1.7,,0.0,116,48.5,85.6,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,17:15,52.4,SE@1.6,,0.0,45,47.9,84.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,17:30,52.0,S@1.4,,0.0,7,47.6,85.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,17:45,51.4,SE@0.5,,0.0,2,46.6,83.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,18:00,50.6,S@0.4,,0.0,0,46.7,86.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,18:15,50.0,NW@0.4,,0.0,0,46.6,87.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,18:30,50.1,W@1.1,,0.0,0,46.9,88.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,18:45,49.6,S@0.6,,0.0,0,45.2,84.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,19:00,47.9,S@0.9,,0.0,0,45.1,89.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,19:15,48.0,S@3.2,,0.0,0,46.0,92.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,19:30,48.3,SW@3.4,,0.0,0,45.9,91.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,19:45,47.7,NW@2.3,,0.0,0,45.4,91.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,20:00,47.0,N@1.6,,0.0,0,44.9,92.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,20:15,47.0,W@0.5,,0.0,0,44.8,92.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,20:30,46.6,SW@0.8,,0.0,0,44.4,92.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,20:45,45.9,S@2.8,,0.0,0,43.9,92.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,21:00,45.3,SW@0.4,,0.0,0,43.5,93.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,21:15,44.5,NW@1.4,,0.0,0,42.9,93.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,21:30,43.7,S@0.4,,0.0,0,42.2,94.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,21:45,43.1,E@0.4,,0.0,0,41.9,95.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,22:00,42.8,S@0.4,,0.0,0,41.6,95.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,22:15,42.2,W@1.1,,0.0,0,41.1,95.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,22:30,42.3,NW@1.6,,0.0,0,41.3,96.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,22:45,41.9,NW@0.4,,0.0,0,40.8,96.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,23:00,42.4,W@0.5,,0.0,0,41.5,96.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,23:15,42.5,NW@0.4,,0.0,0,41.6,96.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,23:30,42.6,NW@0.4,,0.0,0,41.6,96.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,23:45,42.6,NW@0.4,,0.0,0,41.7,96.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-14,24:00,42.3,NW@0.4,,0.0,0,41.3,96.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,00:15,41.5,NW@0.8,,0.0,0,40.5,96.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,00:30,41.3,NW@0.4,,0.0,0,40.4,96.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,00:45,41.4,NW@0.4,,0.0,0,40.5,96.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,01:00,41.7,N@0.4,,0.0,0,40.8,96.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,01:15,42.1,NE@0.4,,0.0,0,41.3,96.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,01:30,42.1,NE@0.4,,0.0,0,41.2,96.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,01:45,42.3,NE@0.4,,0.0,0,41.4,96.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,02:00,42.3,NE@0.4,,0.0,0,41.4,96.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,02:15,42.0,NE@0.4,,0.0,0,41.1,96.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,02:30,42.1,NW@0.4,,0.0,0,41.2,96.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,02:45,41.9,NW@0.4,,0.0,0,41.1,96.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,03:00,41.9,N @0.4,,0.0,0,41.1,96.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,03:15,42.1,N @0.4,,0.0,0,41.2,96.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,03:30,42.3,N @0.4,,0.0,0,41.4,96.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,03:45,42.3,N@0.4,,0.0,0,41.5,96.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,04:00,42.0,NW@0.4,,0.0,0,41.2,96.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,04:15,41.8,NW@0.4,,0.0,0,41.0,97.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,04:30,42.2,NW@0.4,,0.0,0,41.4,97.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,04:45,42.3,NW@0.4,,0.0,0,41.5,97.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,05:00,42.4,W@0.4,,0.0,0,41.6,97.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,05:15,42.6,SE@0.4,,0.0,0,41.9,97.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,05:30,43.0,SE@0.4,,0.0,0,42.3,97.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,05:45,43.2,E@0.4,,0.0,0,42.5,97.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,06:00,43.5,NE@0.4,,0.0,0,42.7,97.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,06:15,43.4,E@0.4,,0.0,0,42.7,97.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,06:30,43.7,E@0.5,,0.0,0,42.9,97.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,06:45,43.6,E@0.4,,0.0,0,42.9,97.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,07:00,43.6,NE@0.5,,0.0,0,42.9,97.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,07:15,43.5,E@0.4,,0.0,1,42.8,97.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,07:30,43.5,E@0.6,,0.0,5,42.8,97.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,07:45,43.5,E@0.4,,0.0,10,42.8,97.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,08:00,43.5,NE@0.4,,0.0,18,42.7,97.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,08:15,43.6,NE@0.4,,0.0,26,42.9,97.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,08:30,43.7,N @0.4,,0.0,43,43.1,97.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,08:45,43.9,N @0.8,,0.0,52,43.2,97.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,09:00,43.9,N @2.1,,0.01,68,43.3,97.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,09:15,44.1,NE@1.6,,0.0,80,43.3,97.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,09:30,44.3,NE@2.7,,0.0,91,43.4,96.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,09:45,44.6,NE@3.3,,0.0,118,43.7,96.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,10:00,45.0,N @1.5,,0.0,99,43.8,95.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,10:15,45.1,N@0.5,,0.0,86,43.6,94.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,10:30,45.4,E@0.4,,0.0,82,43.8,93.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,10:45,45.6,SE@0.5,,0.0,81,43.8,93.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,11:00,45.6,SE@0.5,,0.0,106,43.6,92.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,11:15,46.1,NE@0.4,,0.0,104,44.0,92.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,11:30,46.1,SE@0.5,,0.0,116,44.0,92.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,11:45,46.7,S@0.5,,0.0,140,44.2,91.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,12:00,46.6,S@1.8,,0.0,145,44.1,90.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,12:15,47.0,E@3.4,,0.0,181,44.7,91.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,12:30,47.3,E@1.6,,0.0,170,44.6,90.1,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,12:45,47.3,E@1.7,,0.0,124,44.4,89.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,13:00,47.7,SE@0.9,,0.0,191,44.7,89.1,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,13:15,48.1,NE@1.7,,0.0,177,44.8,88.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,13:30,48.7,E@1.9,,0.0,244,45.3,88.0,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,13:45,49.0,NE@2.0,,0.0,224,45.4,87.0,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,14:00,49.2,E@2.0,,0.0,214,45.5,86.8,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,14:15,50.1,NE@3.2,,0.0,396,46.3,86.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,14:30,49.7,NE@2.3,,0.0,190,45.7,85.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,14:45,50.4,NW@0.5,,0.0,229,45.7,83.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,15:00,51.2,S@0.5,,0.0,154,46.0,82.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,15:15,51.2,E@0.6,,0.0,133,46.6,84.0,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,15:30,51.5,S@0.9,,0.0,134,46.3,82.3,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,15:45,51.3,E@0.4,,0.0,84,46.0,82.0,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,16:00,51.1,N@1.0,,0.0,68,46.5,84.2,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,16:15,51.1,NE@0.5,,0.0,58,46.6,84.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-15,16:30,51.0,E@0.7,,0.0,27,46.4,84.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
