Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-08,06:00,48.5,W@0.8,3.9,0.0,2,47.2,95.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,06:15,49.3,E@1.9,3.9,0.0,5,47.8,94.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,06:30,48.7,NE@2.4,3.5,0.0,10,47.4,95.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,06:45,48.5,NE@1.3,3.9,0.0,18,47.4,96.1,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,07:00,48.5,N @2.6,3.5,0.0,28,47.5,96.3,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,07:15,48.5,N @2.8,3.9,0.0,37,47.4,95.8,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,07:30,48.7,N @2.7,3.9,0.0,48,47.4,95.5,,,0.95,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,07:45,48.9,N @2.9,4.6,0.0,58,47.6,95.2,,,0.79,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,08:00,49.0,N @2.9,4.6,0.0,65,47.7,95.1,,,0.72,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,08:15,49.3,N @3.0,3.9,0.0,75,47.9,94.7,,,0.1,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,08:30,49.9,N @2.3,3.5,0.0,85,48.3,94.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,08:45,50.4,NE@2.4,3.9,0.0,97,48.5,93.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,09:00,50.7,N @3.3,4.2,0.0,106,48.6,92.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,09:15,51.2,NE@2.9,4.2,0.0,113,49.0,92.2,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,09:30,51.8,NE@2.3,3.9,0.0,118,49.4,91.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,09:45,52.3,NE@2.3,3.9,0.0,139,49.2,89.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,10:00,52.8,N @2.1,3.1,0.0,150,48.9,86.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,10:15,53.4,NE@1.0,3.5,0.0,154,48.8,84.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,10:30,53.5,NE@1.9,3.9,0.0,167,48.8,83.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,10:45,53.7,E@2.8,4.2,0.0,183,48.8,83.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,11:00,53.9,E@2.8,4.2,0.0,188,48.8,82.7,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,11:15,54.4,E@2.2,5.3,0.0,222,48.9,81.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,11:30,55.1,E@1.7,4.6,0.0,270,49.3,80.6,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,11:45,56.1,E@2.3,4.6,0.0,344,49.5,78.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,12:00,56.8,SE@2.4,4.9,0.0,456,49.3,75.8,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,12:15,57.7,E@2.3,4.9,0.0,503,49.4,73.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,12:30,58.1,E@3.5,6.0,0.0,605,49.8,73.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,12:45,60.4,SW@3.6,7.4,0.0,915,50.7,70.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,13:00,61.9,SW@3.7,7.4,0.0,896,51.0,67.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,13:15,61.2,E@3.9,9.9,0.0,888,51.2,69.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,13:30,61.8,E@3.5,7.1,0.0,880,51.1,68.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,13:45,62.7,NE@3.8,7.8,0.0,874,51.6,66.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,14:00,62.9,NE@4.9,8.9,0.0,866,52.3,68.2,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,14:15,63.3,NE@5.8,9.9,0.0,856,52.3,67.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,14:30,64.1,NE@5.7,9.9,0.0,842,52.9,66.8,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,14:45,65.0,NE@6.1,9.2,0.0,827,53.5,66.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,15:00,65.3,NE@6.4,9.6,0.0,808,53.6,65.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,15:15,66.1,NE@6.6,10.3,0.0,788,54.0,64.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,15:30,66.6,NE@6.2,9.9,0.0,763,54.2,64.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,15:45,67.2,NE@6.4,9.6,0.0,733,54.1,62.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,16:00,67.2,NE@6.9,10.3,0.0,703,54.0,62.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,16:15,67.7,NE@6.5,9.6,0.0,669,54.4,62.3,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,16:30,68.4,NE@6.5,10.3,0.0,634,54.8,61.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,16:45,68.5,NE@6.6,10.3,0.0,598,54.8,61.6,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,17:00,68.5,NE@6.1,10.7,0.0,560,54.9,61.7,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,17:15,69.2,NE@6.2,9.2,0.0,521,54.9,60.5,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,17:30,69.3,NE@6.1,8.5,0.0,479,54.6,59.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,17:45,69.3,NE@6.0,8.9,0.0,434,54.6,59.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,18:00,69.2,NE@5.8,9.2,0.0,388,54.5,59.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,18:15,69.2,NE@6.0,8.9,0.0,343,54.4,59.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,18:30,68.9,NE@4.7,8.2,0.0,298,54.8,60.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,18:45,69.0,NE@4.3,6.7,0.0,254,55.2,61.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,19:00,68.9,N @5.6,8.2,0.0,210,55.2,61.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,19:15,68.3,NE@4.4,7.1,0.0,167,55.1,62.7,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,19:30,67.7,NE@3.3,5.3,0.0,128,55.2,64.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,19:45,67.6,N @1.6,3.9,0.0,92,55.7,65.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,20:00,66.7,W@5.8,9.2,0.0,56,54.0,63.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,20:15,64.1,W@5.9,8.5,0.0,25,52.9,66.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,20:30,62.3,W@6.5,10.7,0.0,10,52.1,69.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,20:45,61.0,W@6.7,9.6,0.0,3,51.5,70.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,21:00,59.8,SW@6.7,9.9,0.0,0,50.8,72.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,21:15,58.6,W@7.3,11.4,0.0,0,50.1,73.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,21:30,57.8,SW@6.8,10.7,0.0,0,49.6,73.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,21:45,56.9,SW@6.3,9.9,0.0,0,49.3,75.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,22:00,56.2,SW@6.5,9.2,0.0,0,49.1,76.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,22:15,55.7,SW@5.3,9.2,0.0,0,49.0,78.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,22:30,55.2,SW@5.1,7.4,0.0,0,48.8,79.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,22:45,55.0,SW@4.9,7.1,0.0,0,48.7,79.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,23:00,54.6,SW@3.5,5.7,0.0,0,48.6,80.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,23:15,54.0,SW@3.6,4.9,0.0,0,48.7,82.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,23:30,53.5,SW@2.7,3.9,0.0,0,48.5,83.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,23:45,52.3,W@3.1,4.9,0.0,0,48.3,86.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,24:00,52.7,NW@2.7,4.9,0.0,0,48.3,85.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,00:15,52.1,N @0.0,0.0,0.0,0,47.8,85.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,00:30,50.6,SE@0.5,2.8,0.0,0,47.4,88.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,00:45,49.5,E@0.3,3.1,0.0,0,46.9,90.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,01:00,49.7,E@2.5,4.2,0.0,0,47.7,92.7,,,0.32,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,01:15,49.6,S@0.0,1.4,0.0,0,47.4,92.3,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,01:30,48.7,N @0.0,0.0,0.0,0,46.4,91.7,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,01:45,47.8,N @0.0,0.0,0.0,0,46.2,93.9,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,02:00,48.0,W@0.1,2.1,0.0,0,46.6,95.1,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,02:15,47.7,N @0.0,0.0,0.0,0,46.5,95.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,02:30,46.9,N @0.0,0.0,0.0,0,45.6,95.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,02:45,45.7,SW@0.1,2.4,0.0,0,44.5,95.5,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,03:00,45.9,SW@0.3,2.4,0.0,0,45.2,97.1,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,03:15,46.0,NW@0.1,1.7,0.0,0,45.2,96.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,03:30,46.1,NW@0.0,1.4,0.0,0,45.4,97.3,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,03:45,45.8,N @0.0,0.0,0.0,0,45.1,97.1,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,04:00,45.3,E@0.4,2.8,0.0,0,44.5,97.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,04:15,45.6,E@2.6,3.5,0.0,0,45.1,97.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,04:30,44.6,NE@0.9,3.1,0.0,0,43.9,97.2,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,04:45,44.6,NE@2.0,3.5,0.0,0,44.3,98.6,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,05:00,45.1,N @0.7,2.8,0.0,0,45.0,99.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,05:15,45.1,N @0.0,0.0,0.0,0,44.9,99.1,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,05:30,44.5,SE@0.8,2.8,0.0,0,44.4,99.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,05:45,44.7,SE@0.6,2.4,0.0,1,44.5,99.3,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,06:00,43.4,N @0.0,0.0,0.0,5,43.2,99.1,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,06:15,43.0,N @0.0,0.0,0.0,14,42.9,99.4,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,06:30,43.9,N @0.0,0.0,0.0,33,43.8,99.5,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,06:45,46.4,N @0.0,0.0,0.0,64,46.2,99.3,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,07:00,48.4,N @0.0,0.0,0.0,102,47.6,97.1,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,07:15,50.6,N @0.0,0.0,0.0,142,48.7,93.1,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,07:30,51.6,S@1.4,4.6,0.0,158,49.0,91.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,07:45,51.5,SE@0.7,3.1,0.0,178,49.6,93.0,,,0.21,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,08:00,54.9,W@0.3,2.8,0.0,282,50.8,86.0,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,08:15,56.5,W@1.2,3.9,0.0,293,51.2,82.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,08:30,57.7,SW@1.3,3.9,0.0,350,51.3,79.1,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,08:45,56.3,E@2.8,5.7,0.0,386,51.0,82.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,09:00,56.9,S@2.9,4.6,0.0,424,51.0,80.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,09:15,58.5,S@2.3,4.9,0.0,474,51.6,77.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,09:30,58.8,E@2.9,5.7,0.0,511,51.8,77.5,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,09:45,58.6,NW@3.2,5.7,0.0,554,52.0,78.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,10:00,60.5,N @1.2,4.6,0.0,593,52.7,75.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,10:15,62.1,SE@2.5,4.9,0.0,630,53.3,72.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,10:30,62.9,E@2.2,5.3,0.0,664,53.9,72.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,10:45,62.6,NE@3.5,5.3,0.0,696,53.2,71.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,11:00,63.5,NE@3.7,5.7,0.0,727,54.1,71.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,11:15,65.2,E@1.9,4.2,0.0,754,54.8,69.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,11:30,66.8,E@2.8,7.1,0.0,781,55.6,67.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,11:45,67.0,E@2.9,6.0,0.0,802,55.7,67.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,12:00,68.1,NW@3.4,6.4,0.0,822,56.6,66.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,12:15,69.2,SE@2.9,5.7,0.0,837,57.1,65.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,12:30,70.5,N@2.9,6.4,0.0,851,57.2,62.6,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,12:45,70.7,NE@3.4,8.2,0.0,861,57.3,62.6,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,13:00,71.6,NE@3.2,7.8,0.0,869,57.2,60.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,13:15,73.2,N @4.9,9.2,0.0,870,56.2,55.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,13:30,73.8,N @5.4,10.7,0.0,873,54.5,50.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,13:45,74.9,NE@6.8,11.0,0.0,871,52.9,46.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,14:00,75.7,N @6.4,11.4,0.0,865,52.8,44.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,14:15,75.5,NE@6.5,11.0,0.0,855,51.7,43.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,14:30,76.1,NE@5.6,9.6,0.0,843,51.4,42.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,14:45,76.7,N @6.3,10.7,0.0,828,51.4,41.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,15:00,77.3,NE@6.2,10.7,0.0,808,51.3,40.3,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,15:15,77.7,N @6.7,9.9,0.0,786,50.8,38.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,15:30,77.8,N @7.2,12.8,0.0,761,50.4,38.2,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,15:45,78.4,NE@7.4,11.4,0.0,733,50.3,37.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,16:00,78.5,NE@8.7,15.3,0.0,703,50.0,36.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,16:15,78.5,NE@8.5,13.9,0.0,669,51.0,38.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,16:30,78.8,NE@8.0,12.1,0.0,634,52.2,39.7,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,16:45,79.1,NE@7.5,12.4,0.0,595,53.8,41.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,17:00,79.1,N @7.9,12.8,0.0,556,54.3,42.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,17:15,78.9,NE@7.4,12.1,0.0,515,55.4,44.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,17:30,78.9,NE@7.0,12.1,0.0,471,55.6,44.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,17:45,78.6,NE@6.9,10.7,0.0,428,56.2,46.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,18:00,78.7,NE@5.6,8.5,0.0,382,56.9,47.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,18:15,78.3,NE@6.0,9.6,0.0,338,56.3,46.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,18:30,77.6,NE@5.8,8.5,0.0,295,56.5,48.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,18:45,77.5,NE@4.4,8.5,0.0,250,56.9,49.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,19:00,77.4,NE@3.9,7.4,0.0,207,56.4,48.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,19:15,76.9,NE@3.5,7.4,0.0,165,56.6,49.5,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,19:30,76.5,N @2.7,5.3,0.0,125,57.3,51.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,19:45,76.6,NW@1.6,3.5,0.0,88,58.6,53.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,20:00,75.4,W@2.5,4.6,0.0,52,58.5,55.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,20:15,72.4,W@3.4,4.6,0.0,23,57.3,59.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,20:30,70.4,SW@2.1,4.2,0.0,8,56.1,60.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-09,20:45,68.9,S@1.2,3.5,0.0,2,55.5,62.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
