Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-02-09,20:30,49.6,41.3,73.0,0.0,0,,S,9.1,14.2,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,20:45,49.1,41.5,75.1,0.0,0,,S,6.9,15.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,21:00,48.9,41.7,75.9,0.0,0,,S,5.6,11.4,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,21:15,48.6,42.0,77.8,0.0,0,,S,5.6,9.6,0.07,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,21:30,47.9,43.0,82.8,0.0,0,,W,1.2,5.7,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,21:45,47.8,43.3,84.3,0.0,0,,W,0.0,3.9,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,22:00,46.8,43.7,88.9,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,22:15,46.6,43.4,88.8,0.0,0,,S,0.4,7.4,0.74,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,22:30,47.1,42.4,83.8,0.0,0,,S,2.2,8.2,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,22:45,46.9,42.2,83.7,0.0,0,,S,0.9,6.4,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,23:00,46.5,42.2,84.9,0.0,0,,S,0.8,7.4,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,23:15,47.1,42.3,83.3,0.0,0,,S,4.9,11.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,23:30,47.3,42.1,81.9,0.0,0,,S,7.3,13.2,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,23:45,47.4,41.8,80.6,0.0,0,,S,8.0,11.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,24:00,47.3,41.5,80.3,0.0,0,,S,7.1,12.1,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,00:15,47.3,41.3,79.5,0.0,0,,S,9.0,15.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,00:30,47.3,41.2,79.4,0.0,0,,S,7.9,16.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,00:45,47.4,41.3,79.1,0.0,0,,S,6.5,16.7,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,01:00,47.4,41.0,78.3,0.0,0,,S,9.7,15.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,01:15,47.4,40.7,77.5,0.0,0,,S,9.0,14.6,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,01:30,47.6,40.4,76.0,0.0,0,,S,9.0,15.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,01:45,47.7,40.1,74.7,0.0,0,,S,9.0,15.3,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,02:00,47.8,40.1,74.4,0.0,0,,S,10.2,16.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,02:15,47.6,40.4,75.7,0.0,0,,S,10.8,16.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,02:30,46.8,41.1,80.4,0.0,0,,S,11.9,17.8,0.14,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,02:45,46.1,41.3,83.0,0.01,0,,S,9.9,15.7,0.44,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,03:00,46.2,41.2,82.3,0.0,0,,S,10.2,15.0,0.03,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,03:15,45.9,41.7,85.2,0.02,0,,S,9.7,14.2,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,03:30,45.6,42.1,87.7,0.01,0,,S,8.9,13.2,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,03:45,45.2,42.3,89.3,0.0,0,,S,8.4,14.2,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,04:00,45.0,42.2,89.6,0.0,0,,S,7.3,11.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,04:15,45.2,42.3,89.4,0.0,0,,S,8.3,13.9,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,04:30,45.3,42.1,88.5,0.0,0,,S,9.6,17.5,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,04:45,45.2,41.8,87.9,0.0,0,,S,10.8,16.4,0.46,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,05:00,44.9,41.7,88.3,0.0,0,,S,8.8,13.9,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,05:15,44.6,41.8,89.8,0.02,0,,S,4.7,11.0,0.69,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,05:30,44.4,42.3,92.3,0.01,0,,S,2.1,12.8,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,05:45,44.1,42.4,93.5,0.01,0,,S,7.5,13.2,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,06:00,44.1,42.3,93.4,0.0,0,,S,7.8,12.4,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,06:15,44.0,42.2,93.4,0.0,0,,S,7.1,10.3,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,06:30,43.9,42.2,93.7,0.01,0,,S,4.1,8.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,06:45,43.5,41.8,93.6,0.0,0,,S,3.1,10.3,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,07:00,43.7,41.2,90.7,0.0,0,,S,6.4,10.7,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,07:15,43.8,40.9,89.7,0.0,1,,S,5.8,8.5,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,07:30,43.5,41.3,91.9,0.0,3,,S,5.6,8.9,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,07:45,43.5,41.3,91.7,0.0,9,,S,4.2,8.9,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,08:00,43.7,41.4,91.6,0.0,47,,S,1.5,6.0,0.94,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,08:15,44.3,41.5,90.1,0.0,79,,SW,5.2,9.9,0.41,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,08:30,44.5,41.7,89.6,0.01,47,,S,4.9,7.8,0.78,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,08:45,44.6,41.5,88.9,0.0,83,,S,7.9,13.2,0.67,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,09:00,44.7,42.2,90.9,0.0,76,,S,4.9,8.5,0.48,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,09:15,44.8,42.6,92.0,0.0,83,,S,4.3,8.9,0.95,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,09:30,45.2,43.1,92.2,0.0,107,,S,4.0,8.5,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,09:45,45.3,42.5,89.7,0.0,82,,S,7.0,11.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,10:00,45.4,42.1,88.2,0.0,118,,S,7.8,11.4,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,10:15,46.2,42.2,85.8,0.0,292,,S,7.4,9.9,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,10:30,47.5,42.5,82.7,0.0,376,,S,7.8,12.4,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,10:45,48.3,41.4,76.9,0.0,398,,S,9.8,16.4,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,11:00,48.9,40.8,73.5,0.0,446,,S,11.5,17.1,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,11:15,49.3,40.7,72.0,0.0,476,,S,10.1,15.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,11:30,50.1,39.9,67.6,0.0,635,,SW,10.9,15.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,11:45,51.3,41.3,68.5,0.0,591,,W,9.0,15.0,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,12:00,51.2,39.5,64.2,0.0,546,,SW,10.8,17.1,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,12:15,51.4,39.8,64.4,0.0,368,,SW,9.7,20.0,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,12:30,48.3,39.1,70.4,0.01,263,,W,13.3,19.2,0.94,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,12:45,49.5,40.2,70.2,0.0,547,,SW,10.2,15.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,13:00,49.3,39.5,68.9,0.0,315,,SW,11.9,19.6,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,13:15,49.3,39.7,69.3,0.0,476,,SW,8.4,12.8,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,13:30,49.9,39.1,66.2,0.0,544,,SW,10.8,18.2,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,13:45,50.1,38.6,64.5,0.0,510,,SW,11.0,17.5,0.44,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,14:00,50.7,38.1,61.8,0.0,356,,SW,10.1,15.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,14:15,49.4,36.9,61.8,0.0,105,,SW,10.9,16.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,14:30,48.8,39.3,69.3,0.0,443,,SW,9.1,16.4,0.58,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,14:45,50.0,38.9,65.3,0.0,478,,SW,9.9,16.7,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,15:00,50.1,37.6,61.8,0.0,367,,SW,12.8,23.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,15:15,48.4,36.9,64.1,0.0,258,,SW,12.6,19.2,0.08,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,15:30,49.0,37.3,63.8,0.0,349,,SW,9.1,15.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,15:45,49.3,37.9,64.6,0.0,329,,SW,7.6,13.5,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,16:00,47.9,37.4,66.7,0.0,190,,W,9.9,16.0,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,16:15,47.3,37.4,68.3,0.0,185,,SW,7.6,12.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,16:30,47.4,37.0,67.0,0.0,195,,SW,7.6,12.1,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,16:45,47.2,37.4,68.8,0.0,124,,SW,5.0,7.8,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,17:00,46.3,37.4,70.9,0.0,29,,SW,6.0,9.6,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,17:15,46.2,37.8,72.3,0.0,20,,SW,5.6,9.6,0.14,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,17:30,45.6,37.3,72.6,0.0,10,,SW,5.7,10.3,0.16,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,17:45,45.1,37.5,74.6,0.0,4,,SW,3.2,7.4,0.03,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,18:00,44.9,37.6,75.2,0.0,0,,SW,2.9,8.9,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,18:15,44.8,37.1,74.3,0.0,0,,SW,7.1,9.9,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,18:30,44.3,36.7,74.7,0.0,0,,SW,7.9,11.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,18:45,43.4,36.6,76.7,0.0,0,,SW,4.6,8.9,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,19:00,43.0,36.7,78.3,0.0,0,,SW,3.6,7.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,19:15,42.3,36.6,80.2,0.0,0,,SW,1.3,6.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,19:30,42.2,37.0,81.9,0.0,0,,SW,2.2,7.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,19:45,42.8,36.9,79.5,0.0,0,,SW,4.9,7.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,20:00,42.1,36.6,80.8,0.0,0,,SW,3.7,6.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,20:15,42.0,37.5,83.9,0.0,0,,W,1.6,7.4,0.65,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,20:30,42.0,37.7,84.6,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,20:45,41.8,37.9,85.9,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,21:00,41.7,37.7,85.5,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,21:15,41.3,37.7,86.9,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,21:30,40.7,37.9,89.9,0.0,0,,N ,0.0,0.0,0.78,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,21:45,39.6,37.6,92.4,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,22:00,39.6,37.9,93.6,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,22:15,38.6,36.9,93.6,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,22:30,38.0,36.8,95.3,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,22:45,37.9,37.0,96.5,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,23:00,36.6,35.8,96.5,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,23:15,35.8,35.2,97.6,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,23:30,36.1,35.7,98.3,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,23:45,36.1,35.7,98.5,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-10,24:00,36.5,36.2,98.7,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,00:15,36.4,36.0,98.4,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,00:30,37.1,36.8,98.6,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,00:45,37.3,36.9,98.1,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,01:00,37.0,36.6,98.2,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,01:15,37.1,36.7,98.1,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,01:30,36.5,36.0,98.2,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,01:45,36.4,36.1,98.8,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,02:00,36.3,36.0,99.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,02:15,36.5,36.3,99.1,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,02:30,37.1,37.0,99.3,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,02:45,36.6,36.3,98.8,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,03:00,35.9,35.6,98.9,0.0,0,,W,1.3,5.7,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,03:15,36.0,35.8,99.1,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,03:30,35.4,35.1,98.7,0.0,0,,W,0.0,1.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,03:45,35.0,34.8,99.2,0.0,0,,SW,2.3,5.3,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,04:00,35.2,35.0,99.3,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,04:15,35.7,35.5,99.4,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,04:30,35.4,35.2,99.1,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,04:45,35.5,35.3,99.2,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,05:00,35.2,34.9,99.1,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,05:15,35.2,35.0,99.2,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,05:30,35.4,35.2,99.3,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,05:45,35.4,35.2,99.3,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,06:00,35.3,35.1,99.4,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,06:15,35.2,35.1,99.6,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,06:30,33.9,33.8,99.5,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,06:45,34.1,34.1,99.9,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,07:00,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,07:15,34.0,34.0,100.0,0.0,2,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,07:30,34.4,34.4,100.0,0.0,9,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,07:45,35.2,35.2,100.0,0.0,20,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,08:00,35.4,35.4,100.0,0.0,26,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,08:15,35.6,35.5,99.9,0.0,29,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,08:30,35.6,35.5,99.9,0.0,43,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,08:45,35.6,35.5,99.8,0.0,61,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,09:00,36.4,36.4,99.9,0.0,126,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,09:15,36.8,36.8,99.8,0.0,117,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,09:30,36.6,36.5,99.6,0.0,115,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,09:45,37.0,36.9,99.6,0.0,145,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,10:00,37.2,37.1,99.7,0.0,221,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,10:15,37.4,37.4,99.6,0.0,194,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,10:30,38.0,37.9,99.6,0.0,279,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,10:45,40.0,39.8,99.3,0.0,334,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,11:00,42.1,41.2,96.6,0.0,475,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-11,11:15,43.0,39.7,88.3,0.0,480,,E,0.0,1.4,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
