Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-17,00:15,44.8,SW@1.7,,0.0,0,42.8,92.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,00:30,44.1,S@0.6,,0.0,0,42.0,92.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,00:45,43.5,SE@1.4,,0.0,0,41.6,92.8,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,01:00,43.2,SE@1.6,,0.0,0,41.5,93.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,01:15,42.8,S@1.1,,0.0,0,41.1,93.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,01:30,42.6,SE@1.1,,0.0,0,41.0,94.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,01:45,42.5,S@1.4,,0.0,0,40.8,93.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,02:00,42.3,SW@1.9,,0.0,0,40.8,94.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,02:15,42.4,SW@1.4,,0.0,0,41.0,94.7,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,02:30,42.6,SW@3.0,,0.0,0,41.3,94.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,02:45,43.0,S@3.0,,0.0,0,41.6,94.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,03:00,43.3,SW@2.9,,0.0,0,41.6,93.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,03:15,43.2,SE@3.0,,0.0,0,41.5,93.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,03:30,43.3,S@1.8,,0.0,0,41.5,93.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,03:45,43.4,S@2.9,,0.0,0,41.6,93.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,04:00,43.2,S@4.1,,0.0,0,41.4,93.3,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,04:15,43.0,S@3.2,,0.0,0,41.0,92.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,04:30,43.0,S@2.1,,0.0,0,41.0,92.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,04:45,44.1,S@6.7,,0.0,0,42.1,92.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,05:00,44.7,S@8.3,,0.0,0,42.4,91.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,05:15,44.7,S@6.7,,0.0,0,42.4,91.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,05:30,44.8,S@7.2,,0.0,0,42.4,91.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,05:45,45.2,SE@6.2,,0.0,0,42.6,90.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,06:00,45.1,S@5.9,,0.0,0,42.4,90.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,06:15,45.2,SE@7.1,,0.0,0,42.5,90.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,06:30,45.4,SE@7.8,,0.0,0,42.3,88.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,06:45,45.5,S@9.1,,0.0,0,42.4,88.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,07:00,45.4,S@9.1,,0.0,0,42.1,88.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,07:15,45.6,SE@8.4,,0.0,1,42.1,87.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,07:30,45.6,SE@8.4,,0.0,2,42.0,87.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,07:45,45.9,SE@10.9,,0.0,7,41.8,85.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,08:00,45.9,SE@11.8,,0.0,16,41.8,85.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,08:15,46.0,S@11.3,,0.0,19,41.8,85.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,08:30,46.0,SE@9.3,,0.0,17,41.7,84.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,08:45,46.1,S@8.0,,0.0,20,41.7,84.5,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,09:00,46.1,SE@6.7,,0.0,16,41.5,84.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,09:15,46.1,S@8.3,,0.0,13,41.5,83.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,09:30,46.0,SE@9.2,,0.0,20,41.5,84.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,09:45,46.1,SE@9.1,,0.0,27,41.6,84.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,10:00,46.3,SE@10.6,,0.0,33,41.7,84.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,10:15,46.5,SE@10.8,,0.0,38,41.8,83.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,10:30,46.9,SE@11.2,,0.0,32,42.1,83.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,10:45,47.1,S@10.0,,0.0,12,42.1,82.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,11:00,47.5,SE@8.2,,0.0,13,42.3,82.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,11:15,47.8,S@10.0,,0.0,25,42.4,81.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,11:30,48.0,S@12.9,,0.0,58,42.8,81.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,11:45,48.4,SE@14.4,,0.0,121,43.1,81.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,12:00,48.6,SE@13.4,,0.0,108,43.3,81.7,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,12:15,48.7,S@13.0,,0.0,138,43.2,81.1,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,12:30,48.7,SE@12.9,,0.0,94,43.6,82.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,12:45,48.8,SE@11.5,,0.0,88,43.5,81.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,13:00,48.9,SE@12.2,,0.0,82,43.7,82.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,13:15,49.0,S@10.2,,0.0,38,43.8,82.1,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,13:30,49.1,S@10.8,,0.0,30,44.1,82.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,13:45,49.0,S@12.2,,0.0,24,44.3,83.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,14:00,48.9,S@13.2,,0.0,26,44.6,84.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,14:15,49.0,SE@12.4,,0.0,25,44.6,84.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,14:30,49.2,S@12.8,,0.0,21,44.6,84.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,14:45,49.0,S@13.0,,0.0,17,44.5,84.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,15:00,49.3,S@12.4,,0.0,11,44.7,84.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,15:15,49.4,SE@13.2,,0.0,10,44.9,84.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,15:30,49.3,SE@13.0,,0.01,10,45.2,85.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,15:45,49.0,S@12.5,,0.0,10,45.7,88.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,16:00,49.0,S@12.7,,0.0,4,45.7,88.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,16:15,49.1,SE@11.8,,0.0,3,45.7,87.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,16:30,49.3,SE@11.6,,0.0,2,46.2,88.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,16:45,49.2,SE@12.6,,0.01,1,46.2,89.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,17:00,49.4,SE@13.0,,0.0,0,46.5,89.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,17:15,49.4,SE@12.6,,0.0,0,46.6,90.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,17:30,49.5,S@12.2,,0.0,0,46.8,90.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,17:45,49.7,SE@12.7,,0.0,0,47.1,90.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,18:00,49.7,SE@13.0,,0.01,0,47.1,90.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,18:15,49.7,SE@12.3,,0.0,0,47.2,90.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,18:30,49.7,S@11.6,,0.01,0,47.2,91.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,18:45,49.7,S@12.1,,0.0,0,47.2,91.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,19:00,49.7,S@12.0,,0.01,0,47.4,91.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,19:15,49.7,S@11.6,,0.0,0,47.5,92.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,19:30,49.7,SE@11.3,,0.01,0,47.6,92.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,19:45,49.7,S@12.0,,0.02,0,47.7,92.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,20:00,49.3,SW@10.1,,0.09,0,47.3,92.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,20:15,47.8,SW@6.5,,0.09,0,45.8,92.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,20:30,47.1,SW@6.7,,0.07,0,45.1,92.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,20:45,47.1,W@4.9,,0.06,0,44.9,92.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,21:00,46.7,W@2.6,,0.04,0,44.4,91.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,21:15,46.5,W@1.6,,0.03,0,44.3,92.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,21:30,46.4,W@3.6,,0.04,0,44.3,92.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,21:45,46.3,SW@4.9,,0.03,0,44.2,92.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,22:00,46.2,W@7.7,,0.03,0,43.9,91.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,22:15,46.2,SW@8.6,,0.02,0,43.6,90.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,22:30,46.1,SW@7.5,,0.04,0,43.4,90.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,22:45,45.9,SW@4.6,,0.03,0,43.5,91.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,23:00,45.7,W@5.9,,0.03,0,43.3,91.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,23:15,45.2,W@8.0,,0.05,0,42.2,89.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,23:30,44.9,W@6.4,,0.04,0,41.3,87.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,23:45,44.5,SW@5.8,,0.03,0,41.2,88.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-17,24:00,44.6,SW@4.4,,0.03,0,41.7,89.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,00:15,44.5,S@4.5,,0.03,0,41.9,90.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,00:30,44.5,SW@5.1,,0.03,0,42.0,91.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,00:45,44.3,SW@6.1,,0.03,0,41.8,90.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,01:00,44.0,SW@8.3,,0.02,0,40.9,88.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,01:15,43.6,S@6.6,,0.01,0,40.9,89.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,01:30,43.6,S@6.3,,0.01,0,40.7,89.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,01:45,43.3,S@6.0,,0.0,0,40.9,91.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,02:00,43.3,S@5.9,,0.01,0,40.9,91.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,02:15,43.1,S@6.2,,0.02,0,41.0,92.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,02:30,43.1,S@5.9,,0.02,0,41.1,92.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,02:45,43.3,S@5.6,,0.01,0,41.3,92.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,03:00,43.0,S@5.6,,0.03,0,41.2,93.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,03:15,43.2,S@6.5,,0.0,0,40.8,91.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,03:30,43.0,SE@5.1,,0.01,0,40.9,92.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,03:45,43.2,SW@4.6,,0.01,0,41.2,92.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,04:00,43.0,SW@5.6,,0.06,0,40.9,92.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,04:15,42.8,S@4.1,,0.01,0,40.4,91.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,04:30,42.8,SE@5.0,,0.0,0,39.9,89.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,04:45,43.4,S@5.7,,0.0,0,39.6,86.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,05:00,42.6,SE@5.0,,0.0,0,40.2,91.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,05:15,42.5,SE@7.2,,0.0,0,40.1,90.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,05:30,43.2,S@8.7,,0.0,0,39.1,85.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,05:45,43.2,SW@5.6,,0.0,0,39.2,85.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,06:00,42.8,SW@2.2,,0.02,0,39.8,89.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,06:15,42.0,SE@2.2,,0.0,0,39.0,89.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,06:30,41.3,SE@3.2,,0.0,0,38.4,89.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,06:45,41.0,SE@5.1,,0.0,0,38.7,91.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,07:00,41.9,S@5.1,,0.0,0,39.9,92.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,07:15,42.1,S@3.2,,0.0,1,39.9,92.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,07:30,41.8,N@1.2,,0.01,5,39.6,91.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,07:45,40.8,E@0.7,,0.0,14,38.9,92.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,08:00,41.8,S@5.7,,0.0,16,39.5,91.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,08:15,42.3,S@8.8,,0.01,37,37.7,83.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,08:30,41.9,SE@5.8,,0.0,36,38.2,86.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,08:45,42.3,SE@3.1,,0.0,121,39.9,90.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,09:00,43.3,SE@2.1,,0.0,127,40.8,90.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,09:15,43.9,SE@4.3,,0.0,147,40.6,88.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,09:30,44.4,S@8.5,,0.0,189,40.1,84.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,09:45,44.9,S@10.0,,0.0,260,41.2,86.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,10:00,45.2,S@9.9,,0.0,232,40.9,84.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,10:15,45.6,S@9.8,,0.0,143,41.4,85.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,10:30,46.5,S@9.3,,0.0,332,41.5,82.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,10:45,46.8,SE@11.7,,0.0,129,40.8,79.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,11:00,46.8,S@12.2,,0.0,164,41.1,80.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,11:15,46.2,S@12.3,,0.0,189,40.4,79.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,11:30,46.3,S@12.5,,0.0,273,40.8,80.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,11:45,46.7,S@13.1,,0.0,402,39.2,74.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,12:00,47.3,S@11.1,,0.0,459,38.7,71.9,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,12:15,47.8,S@11.8,,0.0,497,39.1,71.7,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,12:30,48.2,S@9.8,,0.0,455,38.7,69.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,12:45,47.9,S@8.6,,0.0,292,39.0,71.1,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,13:00,47.5,S@8.5,,0.0,102,39.0,72.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,13:15,46.9,S@8.7,,0.0,215,40.4,78.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,13:30,48.0,S@9.5,,0.0,422,38.5,69.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,13:45,48.3,S@9.1,,0.0,317,40.5,74.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,14:00,47.2,S@9.9,,0.0,61,39.3,73.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,14:15,46.2,S@9.9,,0.0,39,39.4,77.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,14:30,45.0,S@12.4,,0.02,171,40.0,82.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,14:45,45.1,S@9.5,,0.0,280,39.5,80.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,15:00,45.7,S@7.9,,0.0,165,39.4,78.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,15:15,46.0,S@6.7,,0.0,141,39.0,76.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,15:30,45.3,S@5.8,,0.0,52,39.0,78.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,15:45,45.8,S@8.6,,0.0,36,38.8,76.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,16:00,45.8,S@9.4,,0.0,17,38.6,76.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,16:15,45.3,S@8.8,,0.0,22,38.9,78.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
2010-11-18,16:30,44.8,S@7.6,,0.0,21,39.2,80.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:51.511711
