Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-07,08:45,44.5,S@1.2,,0.0,217,41.7,90.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,09:00,45.7,S@1.2,,0.0,352,41.8,86.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,09:15,46.6,S@3.6,,0.0,419,42.1,84.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,09:30,46.7,S@3.8,,0.0,278,41.8,83.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,09:45,47.6,SE@3.9,,0.0,426,42.2,81.4,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,10:00,47.9,S@3.2,,0.0,309,42.7,81.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,10:15,48.0,S@3.7,,0.0,277,42.9,82.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,10:30,48.6,S@4.4,,0.0,309,42.8,80.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,10:45,49.2,SW@2.8,,0.0,309,42.7,78.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,11:00,49.8,S@2.4,,0.0,301,42.9,77.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,11:15,50.1,S@2.8,,0.0,266,42.9,76.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,11:30,50.7,SW@2.3,,0.0,336,42.4,72.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,11:45,52.0,S@1.7,,0.0,429,43.0,71.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,12:00,52.4,S@2.3,,0.0,545,42.8,69.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,12:15,53.6,S@1.3,,0.0,480,42.5,65.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,12:30,53.9,S@2.2,,0.0,687,43.2,67.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,12:45,54.5,S@2.0,,0.0,377,43.7,66.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,13:00,55.1,NE@2.7,,0.0,498,44.6,67.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,13:15,56.4,SE@3.5,,0.0,383,43.4,61.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,13:30,55.1,SE@4.0,,0.0,277,41.7,60.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,13:45,55.6,S@4.0,,0.0,332,44.0,64.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,14:00,56.4,S@2.6,,0.0,477,42.8,60.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,14:15,57.1,E@2.5,,0.0,510,43.2,59.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,14:30,57.3,S@3.4,,0.0,436,43.3,59.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,14:45,57.7,SW@3.4,,0.0,361,43.4,58.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,15:00,58.2,W@2.2,,0.0,320,43.0,56.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,15:15,57.7,N@1.7,,0.0,270,43.4,58.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,15:30,57.8,NE@1.2,,0.0,223,42.7,57.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,15:45,57.8,NE@0.9,,0.0,268,43.2,58.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,16:00,57.9,N @3.0,,0.0,309,45.3,62.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,16:15,58.2,N @2.2,,0.0,268,43.8,58.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,16:30,59.5,N @0.9,,0.0,414,43.6,55.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,16:45,59.6,NE@0.7,,0.0,193,44.4,57.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,17:00,59.3,NE@1.0,,0.0,205,43.9,56.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,17:15,60.5,NE@0.5,,0.0,368,43.8,54.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,17:30,60.2,N@1.3,,0.0,317,45.7,58.6,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,17:45,59.4,NE@3.2,,0.0,166,46.2,61.5,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,18:00,59.3,W@2.5,,0.0,162,44.6,58.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,18:15,60.1,W@7.7,,0.0,157,46.5,60.7,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,18:30,59.2,W@7.3,,0.0,98,46.2,61.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,18:45,57.8,W@7.2,,0.0,64,45.7,64.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,19:00,56.4,W@8.8,,0.0,27,44.8,64.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,19:15,55.3,W@9.0,,0.0,10,43.9,65.3,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,19:30,54.7,SW@7.1,,0.0,6,43.8,66.5,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,19:45,54.2,SW@8.2,,0.0,2,42.5,64.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,20:00,53.3,W@8.6,,0.0,0,41.7,64.7,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,20:15,51.8,W@12.1,,0.0,0,40.6,65.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,20:30,50.9,W@7.6,,0.0,0,40.7,67.7,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,20:45,50.4,SW@6.3,,0.0,0,40.5,68.5,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,21:00,50.1,W@5.8,,0.0,0,40.3,69.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,21:15,50.0,SW@6.7,,0.0,0,40.4,69.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,21:30,50.2,SW@7.9,,0.0,0,39.8,67.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,21:45,50.4,S@12.6,,0.0,0,39.7,66.4,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,22:00,50.1,S@10.0,,0.0,0,40.1,68.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,22:15,49.7,S@9.9,,0.0,0,40.4,70.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,22:30,49.7,S@10.0,,0.0,0,41.3,72.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,22:45,49.6,S@9.6,,0.0,0,41.6,73.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,23:00,49.6,S@10.4,,0.0,0,41.9,74.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,23:15,49.4,S@9.8,,0.0,0,42.2,76.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,23:30,49.1,S@11.4,,0.0,0,42.5,77.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,23:45,48.8,S@8.9,,0.0,0,43.1,80.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-07,24:00,48.1,SE@7.1,,0.0,0,42.9,82.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,00:15,48.2,S@8.0,,0.0,0,43.4,83.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,00:30,48.0,S@9.0,,0.0,0,43.5,84.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,00:45,46.6,SW@14.6,,0.02,0,42.0,83.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,01:00,44.0,W@14.7,,0.0,0,39.2,83.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,01:15,42.9,SW@12.7,,0.01,0,38.3,83.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,01:30,42.3,W@12.5,,0.0,0,38.0,84.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,01:45,41.7,SW@11.2,,0.0,0,37.6,85.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,02:00,41.5,SW@7.0,,0.01,0,38.2,87.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,02:15,41.4,SW@7.6,,0.0,0,37.7,86.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,02:30,40.9,SW@10.7,,0.02,0,37.0,86.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,02:45,40.4,SW@8.6,,0.02,0,37.0,87.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,03:00,40.5,SW@5.5,,0.01,0,37.6,89.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,03:15,40.7,S@4.5,,0.01,0,37.9,89.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,03:30,40.9,S@6.8,,0.0,0,38.0,89.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,03:45,40.8,S@7.8,,0.0,0,37.7,88.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,04:00,41.1,SW@6.7,,0.0,0,38.0,88.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,04:15,41.5,SW@8.3,,0.01,0,37.6,85.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,04:30,41.2,W@8.1,,0.01,0,37.5,86.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,04:45,41.1,SW@6.5,,0.0,0,36.8,84.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,05:00,41.2,W@7.5,,0.0,0,36.9,84.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,05:15,40.5,SW@8.6,,0.03,0,36.5,85.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,05:30,40.5,SW@8.1,,0.0,0,36.1,84.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,05:45,40.4,SW@6.3,,0.0,0,35.9,83.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,06:00,40.0,S@5.6,,0.0,0,35.8,85.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,06:15,39.9,SW@5.5,,0.01,0,36.1,86.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,06:30,39.5,SW@5.7,,0.0,0,35.7,86.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,06:45,39.0,SW@4.0,,0.0,3,35.5,87.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,07:00,39.1,S@4.5,,0.0,16,36.0,88.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,07:15,39.5,S@7.4,,0.01,28,35.3,84.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,07:30,39.3,S@6.0,,0.0,74,35.2,84.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,07:45,39.6,S@6.2,,0.0,171,34.9,83.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,08:00,40.1,SW@10.6,,0.0,143,34.6,80.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,08:15,38.8,SW@7.0,,0.0,68,33.8,82.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,08:30,39.6,S@3.9,,0.0,250,34.6,82.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,08:45,40.8,S@2.5,,0.0,298,34.5,78.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,09:00,41.9,SW@3.8,,0.0,382,35.3,77.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,09:15,42.7,SW@4.8,,0.0,409,35.7,76.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,09:30,44.4,W@5.9,,0.0,451,35.2,70.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,09:45,44.1,SW@4.8,,0.0,593,34.9,69.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,10:00,45.4,W@7.2,,0.0,564,36.4,70.3,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,10:15,44.8,NW@6.5,,0.0,641,35.3,68.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,10:30,45.7,W@7.5,,0.0,700,35.1,66.1,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,10:45,44.3,W@11.1,,0.0,227,34.7,69.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,11:00,42.0,SW@11.3,,0.0,79,32.2,68.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,11:15,41.4,SW@6.4,,0.0,300,34.5,76.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,11:30,43.8,SW@6.2,,0.0,849,36.7,75.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,11:45,43.7,SW@7.2,,0.01,252,37.6,78.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,12:00,41.4,W@6.9,,0.01,556,35.3,78.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,12:15,42.7,S@2.9,,0.0,793,35.0,74.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,12:30,45.3,SW@3.6,,0.0,702,37.0,72.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,12:45,46.9,SW@8.8,,0.0,239,36.6,67.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,13:00,42.7,NW@10.6,,0.0,368,36.8,79.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,13:15,44.5,SW@3.8,,0.0,99,36.7,73.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,13:30,47.6,SW@6.7,,0.0,239,37.0,66.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,13:45,42.7,W@15.9,,0.0,155,36.3,78.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,14:00,42.3,SW@9.8,,0.0,372,34.1,72.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,14:15,43.2,SW@9.8,,0.0,745,37.5,80.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,14:30,45.4,SW@9.8,,0.0,710,38.0,75.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,14:45,46.6,SW@7.0,,0.0,776,38.4,72.9,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,15:00,47.5,SW@6.1,,0.0,562,38.1,69.6,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,15:15,46.1,SW@6.9,,0.0,144,38.2,73.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,15:30,46.2,S@2.5,,0.01,332,36.6,69.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,15:45,47.4,N@2.6,,0.0,388,34.9,61.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,16:00,48.5,NW@4.9,,0.0,235,32.9,54.7,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,16:15,50.3,NW@6.1,,0.0,672,30.2,45.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,16:30,50.9,W@12.1,,0.0,461,29.2,43.0,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,16:45,49.8,SW@11.3,,0.0,452,30.5,47.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,17:00,49.7,SW@11.1,,0.0,384,32.1,50.7,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,17:15,49.0,SW@9.8,,0.0,260,31.9,51.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,17:30,49.5,W@7.4,,0.0,313,31.0,48.7,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,17:45,49.5,W@9.0,,0.0,305,30.2,47.0,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,18:00,49.7,W@8.4,,0.0,358,28.8,44.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,18:15,49.5,W@9.0,,0.0,309,30.1,47.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,18:30,49.0,W@9.5,,0.0,232,28.0,43.8,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,18:45,48.4,W@8.2,,0.0,156,28.2,45.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,19:00,47.8,W@8.0,,0.0,110,30.1,50.1,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,19:15,46.9,W@8.7,,0.0,50,29.7,50.9,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,19:30,45.8,W@9.2,,0.0,26,30.3,54.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,19:45,44.9,W@9.9,,0.0,10,30.9,57.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,20:00,43.8,SW@8.6,,0.0,2,31.3,61.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,20:15,43.3,W@7.8,,0.0,0,32.0,64.1,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,20:30,42.7,W@6.8,,0.0,0,32.3,66.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,20:45,42.6,SW@6.0,,0.0,0,32.6,67.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,21:00,42.0,SW@5.1,,0.0,0,32.9,69.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,21:15,41.7,SW@6.0,,0.0,0,32.5,69.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,21:30,41.6,W@6.0,,0.0,0,32.3,69.2,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,21:45,40.8,SW@5.1,,0.0,0,32.5,71.9,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,22:00,40.0,SW@2.0,,0.0,0,32.4,74.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,22:15,39.7,S@1.1,,0.0,0,32.0,73.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,22:30,39.3,SW@1.9,,0.0,0,32.7,77.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,22:45,38.2,W@1.2,,0.0,0,33.1,81.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,23:00,37.1,W@0.4,,0.0,0,33.1,85.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,23:15,36.6,W@1.1,,0.0,0,33.1,87.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,23:30,36.8,SW@0.6,,0.0,0,32.9,85.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,23:45,36.2,SW@0.4,,0.0,0,32.6,86.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-08,24:00,35.7,SW@0.4,,0.0,0,32.5,88.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-09,00:15,35.2,S@0.5,,0.0,0,32.4,89.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-09,00:30,35.2,SE@2.8,,0.0,0,32.2,88.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-09,00:45,35.7,S@2.4,,0.0,0,33.1,90.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
2010-04-09,01:00,35.5,S@3.0,,0.0,0,32.9,90.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:55.253234
