Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-08,21:00,71.2,W@2.0,3.9,0.0,5,53.5,53.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,21:15,68.8,W@1.5,4.2,0.0,2,53.6,58.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,21:30,67.1,W@2.4,3.5,0.0,0,53.5,61.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,21:45,66.4,W@1.8,2.8,0.0,0,53.4,63.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,22:00,65.5,SW@1.8,3.5,0.0,0,53.5,65.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,22:15,63.6,S@1.1,3.5,0.0,0,53.4,69.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,22:30,61.9,S@1.9,2.8,0.0,0,52.9,72.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,22:45,61.0,E@1.1,3.1,0.0,0,52.9,74.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,23:00,60.9,E@3.2,5.3,0.0,0,53.3,75.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,23:15,60.4,E@2.4,4.9,0.0,0,52.8,76.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,23:30,60.1,E@1.1,3.5,0.0,0,51.4,72.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,23:45,58.3,N@0.1,2.1,0.0,0,52.0,79.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-08,24:00,58.4,N @0.0,0.0,0.0,0,51.7,78.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,00:15,56.8,SE@0.7,2.4,0.0,0,51.6,82.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,00:30,56.9,E@1.4,3.5,0.0,0,51.8,82.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,00:45,56.8,NE@3.0,4.9,0.0,0,51.6,82.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,01:00,56.5,NE@3.2,6.0,0.0,0,51.3,82.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,01:15,56.3,N @3.9,6.0,0.0,0,51.1,82.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,01:30,56.4,N @2.5,4.6,0.0,0,50.9,81.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,01:45,55.4,W@0.4,2.1,0.0,0,50.4,83.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,02:00,54.0,NW@1.9,3.5,0.0,0,50.3,87.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,02:15,54.4,N @2.9,5.3,0.0,0,50.0,85.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,02:30,55.6,N @3.8,6.7,0.0,0,49.4,79.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,02:45,56.9,N @5.3,9.9,0.0,0,48.4,73.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,03:00,57.5,N @5.4,10.7,0.0,0,48.1,70.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,03:15,56.8,N @6.6,10.7,0.0,0,48.0,72.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,03:30,57.1,N @8.3,13.5,0.0,0,47.6,70.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,03:45,56.3,N @5.5,9.9,0.0,0,47.4,71.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,04:00,54.8,NE@4.4,8.9,0.0,0,47.2,75.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,04:15,54.4,NE@4.9,8.9,0.0,0,46.9,75.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,04:30,54.0,N @4.0,7.1,0.0,0,46.8,76.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,04:45,53.7,N @5.0,8.5,0.0,0,46.7,77.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,05:00,54.2,N @7.5,11.0,0.0,0,46.7,75.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,05:15,54.0,N @7.9,12.1,0.0,1,46.7,76.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,05:30,53.8,N @8.1,12.1,0.0,3,46.6,76.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,05:45,53.5,N@7.8,10.7,0.0,8,46.7,77.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,06:00,53.5,N@6.9,9.9,0.0,21,46.8,78.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,06:15,53.9,N @6.5,10.3,0.0,50,46.9,77.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,06:30,54.2,N @5.4,8.5,0.0,87,47.2,77.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,06:45,54.7,N @5.7,8.9,0.0,123,47.5,76.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,07:00,55.4,N @6.1,9.2,0.0,158,47.8,75.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,07:15,56.0,NE@5.5,10.3,0.0,194,48.1,74.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,07:30,56.6,N @6.4,11.4,0.0,232,48.3,73.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,07:45,56.7,N @8.3,13.5,0.0,272,48.3,73.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,08:00,56.8,N @7.6,13.2,0.0,313,48.4,73.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,08:15,57.6,N @7.3,12.1,0.0,354,48.8,72.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,08:30,57.7,N @9.2,13.9,0.0,396,49.0,72.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,08:45,58.3,N @9.7,15.0,0.0,438,49.1,71.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,09:00,59.2,N @8.6,13.5,0.0,474,49.4,69.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,09:15,59.6,N @9.9,14.6,0.0,513,49.5,69.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,09:30,60.2,NE@9.2,16.4,0.0,552,49.5,67.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,09:45,61.4,N @8.8,15.3,0.0,589,50.0,66.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,10:00,61.8,N @9.3,16.7,0.0,627,50.2,65.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,10:15,62.0,N@9.7,14.6,0.0,648,50.0,64.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,10:30,63.4,N @9.0,15.0,0.0,691,49.9,61.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,10:45,63.8,N @9.0,14.2,0.0,722,49.6,59.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,11:00,64.2,N @8.6,14.6,0.0,751,49.7,59.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,11:15,65.1,N @8.3,13.9,0.0,777,50.6,59.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,11:30,65.7,N @8.4,12.8,0.0,802,50.7,58.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,11:45,66.5,NE@8.1,15.0,0.0,824,50.9,57.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,12:00,66.8,N @9.3,14.6,0.0,844,50.6,55.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,12:15,67.5,N @8.8,15.7,0.0,861,50.6,54.6,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,12:30,68.2,N @8.7,13.9,0.0,874,50.6,53.4,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,12:45,69.0,N @8.7,14.6,0.0,883,50.5,51.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,13:00,70.1,N @8.8,15.3,0.0,891,50.5,49.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,13:15,70.5,N @8.0,13.9,0.0,895,50.0,48.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,13:30,70.6,N @9.1,14.6,0.0,897,49.1,46.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,13:45,71.8,N @9.6,16.0,0.0,896,48.4,43.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,14:00,72.5,N @7.8,12.4,0.0,891,48.4,42.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,14:15,72.6,N @9.6,16.0,0.0,885,47.2,40.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,14:30,73.2,N @8.2,13.5,0.0,873,47.8,40.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,14:45,73.6,N @8.7,15.0,0.0,858,47.1,38.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,15:00,73.6,N @10.1,15.3,0.0,840,47.3,39.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,15:15,73.6,N @9.4,15.0,0.0,817,47.4,39.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,15:30,74.6,N @9.4,15.7,0.0,795,47.9,38.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,15:45,74.3,N @9.2,13.9,0.0,768,47.1,38.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,16:00,74.9,N @8.3,14.2,0.0,739,47.3,37.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,16:15,74.6,N @9.6,15.7,0.0,709,47.3,37.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,16:30,74.9,N @9.1,13.9,0.0,675,47.7,38.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,16:45,74.8,N @9.1,13.9,0.0,639,47.1,37.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,17:00,74.6,N @9.6,14.2,0.0,602,46.9,37.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,17:15,74.7,N @9.6,15.3,0.0,566,47.7,38.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,17:30,74.4,N @10.1,15.0,0.0,527,48.5,40.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,17:45,74.1,N @9.4,16.7,0.0,484,49.5,41.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,18:00,73.9,N @9.0,16.4,0.0,387,49.9,42.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,18:15,72.6,N @9.7,15.0,0.0,259,50.4,45.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,18:30,72.9,N @8.2,14.6,0.0,371,51.1,46.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,18:45,72.8,N @8.4,12.1,0.0,323,50.4,45.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,19:00,72.3,N@8.8,12.4,0.0,281,49.6,44.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,19:15,71.8,N @7.4,11.7,0.0,240,50.8,47.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,19:30,71.4,NW@5.7,9.2,0.0,200,51.5,49.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,19:45,69.6,NW@8.1,12.8,0.0,162,51.4,52.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,20:00,68.0,W@8.5,13.9,0.0,126,50.8,54.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,20:15,66.5,W@8.1,13.5,0.0,90,50.4,56.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,20:30,64.9,W@7.5,12.1,0.0,52,49.9,58.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,20:45,63.5,W@6.5,10.3,0.0,19,49.6,60.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,21:00,62.3,W@5.1,8.2,0.0,7,49.3,62.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,21:15,61.2,W@5.1,7.8,0.0,2,48.9,63.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,21:30,60.2,W@5.5,9.9,0.0,0,48.2,64.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,21:45,59.1,W@4.2,6.7,0.0,0,47.9,66.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,22:00,58.2,W@3.6,6.4,0.0,0,47.5,67.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,22:15,57.2,W@2.3,4.6,0.0,0,47.4,69.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,22:30,55.9,W@3.3,4.9,0.0,0,47.3,72.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,22:45,55.5,W@2.3,3.9,0.0,0,47.1,73.4,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,23:00,54.8,SW@3.7,4.9,0.0,0,47.0,74.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,23:15,54.2,W@4.0,6.0,0.0,0,47.2,77.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,23:30,53.9,W@2.6,4.9,0.0,0,47.5,78.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,23:45,52.9,E@2.2,4.2,0.0,0,47.3,81.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-09,24:00,51.8,S@2.1,3.5,0.0,0,46.7,82.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,00:15,50.4,SE@0.5,2.8,0.0,0,46.3,85.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,00:30,49.6,S@1.4,3.9,0.0,0,45.9,87.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,00:45,49.9,E@2.3,4.2,0.0,0,46.7,88.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,01:00,50.0,NE@2.7,5.3,0.0,0,46.5,87.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,01:15,49.8,E@1.2,3.9,0.0,0,46.2,87.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,01:30,49.2,SE@1.0,3.1,0.0,0,45.9,88.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,01:45,48.3,SE@0.7,3.1,0.0,0,45.7,90.5,,,0.3,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,02:00,47.9,SE@0.1,2.4,0.0,0,45.2,90.4,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,02:15,46.9,N @0.0,0.0,0.0,0,44.6,91.8,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,02:30,46.4,E@1.2,3.1,0.0,0,44.5,93.0,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,02:45,47.3,E@3.6,4.9,0.0,0,45.1,91.9,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,03:00,48.1,E@3.6,5.3,0.0,0,45.3,89.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,03:15,48.1,NE@3.5,5.7,0.0,0,44.6,87.7,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,03:30,48.1,NE@3.2,6.0,0.0,0,44.5,87.3,,,0.11,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,03:45,48.4,NE@3.2,5.3,0.0,0,44.2,85.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,04:00,49.0,N @5.1,8.9,0.0,0,43.9,82.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,04:15,49.5,N @6.4,10.3,0.0,0,43.5,79.9,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,04:30,49.2,N @5.5,8.9,0.0,0,43.3,80.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,04:45,48.6,N @4.3,8.2,0.0,0,43.1,81.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,05:00,48.5,N @4.7,8.2,0.0,0,43.0,81.0,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,05:15,48.4,N @5.5,8.5,0.0,1,42.9,81.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,05:30,48.4,N @4.9,8.2,0.0,3,42.8,80.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,05:45,48.2,N @4.0,6.7,0.0,9,42.6,80.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,06:00,48.4,N @3.8,7.1,0.0,22,42.7,80.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,06:15,49.7,N @2.7,6.0,0.0,52,42.8,77.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,06:30,50.8,N @2.2,6.4,0.0,90,43.2,75.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,06:45,51.8,NE@2.6,6.4,0.0,125,43.5,73.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,07:00,52.2,N @4.3,7.8,0.0,162,43.8,72.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,07:15,52.6,N @5.2,8.9,0.0,199,43.9,72.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,07:30,52.7,N @7.1,12.1,0.0,237,43.8,71.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,07:45,53.3,N @7.8,13.5,0.0,277,43.8,70.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,08:00,53.6,N @9.2,13.5,0.0,317,43.4,68.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,08:15,54.3,N @10.0,15.3,0.0,357,43.2,66.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,08:30,55.0,N @9.8,16.0,0.0,398,43.3,64.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,08:45,55.7,N @9.7,13.9,0.0,439,43.4,63.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,09:00,56.4,N @8.4,13.2,0.0,478,43.7,62.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,09:15,57.2,N @7.9,13.2,0.0,517,43.9,60.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,09:30,57.7,N@8.5,11.7,0.0,556,43.9,60.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,09:45,58.6,NE@7.6,12.4,0.0,593,44.2,58.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,10:00,59.2,N @7.7,11.4,0.0,628,43.8,56.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,10:15,60.0,N @7.6,12.1,0.0,663,43.6,54.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,10:30,60.6,N @6.8,12.4,0.0,696,43.4,53.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,10:45,61.1,NE@8.4,12.8,0.0,727,43.0,51.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,11:00,61.9,NE@8.2,13.9,0.0,755,43.2,50.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,11:15,62.4,NE@6.9,9.9,0.0,780,43.3,49.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,11:30,63.1,NE@7.4,12.4,0.0,802,44.0,49.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,11:45,63.2,NE@7.2,11.0,0.0,822,44.9,51.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-10,12:00,63.9,NE@7.9,12.8,0.0,839,45.4,50.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
