Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-02,20:00,40.1,W@6.7,10.3,0.0,0,34.9,81.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,20:15,40.0,W@6.0,9.6,0.0,0,34.8,81.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,20:30,40.4,W@6.7,12.8,0.0,0,35.1,81.2,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,20:45,40.6,W@7.3,11.4,0.0,0,35.0,80.1,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,21:00,40.4,W@6.8,10.3,0.0,0,34.8,80.2,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,21:15,40.5,W@7.9,12.1,0.0,0,34.7,79.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,21:30,39.6,W@6.0,9.2,0.0,0,34.2,80.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,21:45,39.0,W@3.9,6.0,0.0,0,33.8,81.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,22:00,39.8,W@5.1,8.2,0.0,0,34.2,79.9,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,22:15,40.7,W@8.2,13.2,0.0,0,34.5,78.2,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,22:30,40.6,W@5.3,8.2,0.0,0,34.5,78.8,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,22:45,40.4,SW@5.7,7.8,0.0,0,34.6,79.7,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,23:00,40.2,W@6.2,8.5,0.0,0,34.6,80.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,23:15,40.3,W@7.2,10.7,0.0,0,34.7,80.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,23:30,40.2,W@8.9,13.5,0.0,0,34.7,80.3,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,23:45,40.2,W@6.6,11.4,0.0,0,34.5,79.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-02,24:00,39.9,SW@7.3,11.0,0.0,0,34.3,80.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,00:15,40.0,SW@7.9,12.4,0.0,0,34.3,79.9,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,00:30,39.8,SW@8.8,12.4,0.0,0,34.2,79.9,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,00:45,39.8,SW@8.3,12.4,0.0,0,34.0,79.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,01:00,39.6,W@8.8,13.2,0.0,0,33.9,79.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,01:15,39.4,W@7.5,11.4,0.0,0,33.8,80.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,01:30,39.1,W@7.3,10.7,0.0,0,33.5,80.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,01:45,38.7,W@5.9,9.2,0.0,0,33.1,79.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,02:00,38.2,W@7.6,11.0,0.0,0,33.1,81.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,02:15,38.2,W@8.0,11.0,0.0,0,33.1,81.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,02:30,38.4,W@7.2,10.7,0.0,0,33.2,81.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,02:45,38.3,W@7.7,12.4,0.0,0,33.0,81.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,03:00,38.2,W@6.4,9.6,0.0,0,33.0,81.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,03:15,37.8,SW@3.8,6.4,0.0,0,32.7,81.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,03:30,37.3,SW@2.6,4.2,0.0,0,32.5,82.6,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,03:45,37.2,SW@3.1,4.6,0.0,0,32.7,83.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,04:00,37.4,SW@4.1,5.3,0.0,0,32.9,83.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,04:15,37.4,SW@3.9,5.3,0.0,0,33.1,84.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,04:30,37.5,SW@3.6,4.9,0.0,0,33.2,84.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,04:45,37.8,SW@2.6,6.7,0.0,0,33.4,83.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,05:00,38.7,SW@5.6,8.5,0.0,0,33.5,81.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,05:15,38.6,SW@4.6,8.9,0.0,0,33.0,80.2,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,05:30,37.5,SW@2.9,4.6,0.0,0,32.6,82.2,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,05:45,36.7,S@3.0,4.9,0.0,0,32.2,83.7,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,06:00,35.6,S@4.2,6.0,0.0,0,32.1,86.9,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,06:15,35.5,S@3.9,5.7,0.0,0,32.1,87.4,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,06:30,33.9,S@1.9,4.2,0.0,0,30.8,88.3,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,06:45,33.1,S@1.3,3.1,0.0,0,30.2,89.0,,,0.44,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,07:00,32.4,N @0.0,0.0,0.0,0,29.8,89.7,,,0.32,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,07:15,33.8,S@3.6,6.4,0.0,0,31.4,90.6,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,07:30,34.6,S@3.9,5.3,0.0,1,31.9,89.7,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,07:45,34.9,S@2.9,4.6,0.0,3,32.0,89.1,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,08:00,35.1,S@3.6,5.7,0.0,9,32.1,88.9,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,08:15,35.3,S@4.7,6.4,0.0,17,32.3,88.5,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,08:30,35.8,S@4.7,6.7,0.0,25,32.5,87.9,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,08:45,36.4,S@5.3,7.4,0.0,45,33.0,87.4,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,09:00,37.3,SW@5.4,8.2,0.0,74,33.5,85.9,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,09:15,37.9,S@6.0,8.2,0.0,80,33.4,83.6,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,09:30,38.2,SW@5.4,7.4,0.0,99,33.5,83.2,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,09:45,38.7,S@4.6,6.7,0.0,91,33.8,82.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,10:00,39.3,S@5.7,9.2,0.0,211,34.2,81.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,10:15,40.7,S@6.4,8.5,0.0,259,34.6,78.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,10:30,41.6,S@6.3,8.5,0.0,305,35.0,77.3,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,10:45,41.7,S@6.2,8.5,0.0,231,35.1,77.0,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,11:00,43.4,S@6.2,8.5,0.0,478,35.6,73.6,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,11:15,45.8,W@7.8,15.3,0.0,306,35.0,65.7,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,11:30,44.7,W@6.6,12.1,0.0,170,34.0,65.7,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,11:45,44.6,SW@7.0,12.8,0.0,150,33.9,65.7,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,12:00,44.1,SW@7.9,12.4,0.0,144,33.2,65.4,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,12:15,44.2,SW@5.8,9.9,0.0,221,32.4,62.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,12:30,46.3,SW@7.4,10.3,0.0,473,31.9,56.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,12:45,46.6,SW@4.6,7.8,0.0,334,31.4,55.3,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,13:00,47.3,SW@4.2,8.9,0.0,307,29.5,49.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,13:15,49.0,W@4.3,7.4,0.0,551,29.2,46.2,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,13:30,49.1,W@5.4,8.5,0.0,323,28.2,44.2,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,13:45,48.5,W@4.0,8.9,0.0,243,26.9,42.7,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,14:00,47.5,W@8.3,11.7,0.0,178,27.0,44.6,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,14:15,46.7,W@7.5,11.4,0.0,153,27.9,47.7,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,14:30,46.4,W@8.7,11.4,0.0,158,30.2,52.9,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,14:45,46.1,W@8.6,12.1,0.0,120,31.1,55.7,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,15:00,44.6,W@11.1,16.0,0.0,103,33.7,65.3,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,15:15,43.1,W@11.3,16.7,0.0,128,34.0,70.2,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,15:30,42.5,SW@10.0,14.6,0.0,100,33.1,69.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,15:45,43.0,SW@6.6,10.3,0.0,196,33.5,68.7,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,16:00,44.1,SW@8.4,14.6,0.0,120,33.6,66.4,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,16:15,43.0,SW@10.9,16.4,0.0,52,33.8,69.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,16:30,42.4,W@11.8,15.7,0.0,28,34.0,72.0,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,16:45,41.9,W@7.7,14.2,0.0,37,34.4,74.3,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,17:00,41.5,W@6.0,9.9,0.0,41,34.5,76.0,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,17:15,40.7,SW@6.0,9.2,0.0,12,34.4,78.0,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,17:30,40.1,SW@4.7,7.4,0.0,4,34.3,79.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,17:45,39.0,S@3.8,6.4,0.0,1,34.2,82.8,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,18:00,38.6,S@3.9,6.7,0.0,0,34.2,84.1,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,18:15,38.9,SW@3.4,6.4,0.0,0,34.3,83.2,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,18:30,39.1,SW@0.8,4.2,0.0,0,34.2,82.2,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,18:45,38.8,E@1.4,4.2,0.0,0,34.1,83.1,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,19:00,38.6,E@1.7,4.9,0.0,0,34.3,84.2,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,19:15,38.3,N @0.0,0.0,0.0,0,33.9,84.0,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,19:30,38.0,N@0.5,2.4,0.0,0,34.0,85.2,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,19:45,38.4,NE@0.9,3.9,0.0,0,34.4,85.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,20:00,38.7,NE@4.4,6.7,0.0,0,34.3,83.9,,,0.85,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,20:15,37.7,NE@4.1,6.4,0.0,0,33.8,85.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,20:30,37.5,NE@3.1,4.9,0.0,0,33.6,85.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,20:45,37.3,NE@0.5,3.9,0.0,0,33.6,86.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,21:00,37.3,N @0.0,0.0,0.0,0,33.6,86.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,21:15,37.2,N @0.0,0.0,0.0,0,33.6,86.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,21:30,37.1,N @0.0,0.0,0.0,0,33.7,87.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,21:45,36.8,N @0.0,0.0,0.0,0,33.5,87.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,22:00,36.5,N @1.1,3.1,0.0,0,33.4,88.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,22:15,36.3,N @1.3,3.1,0.0,0,33.3,88.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,22:30,35.8,N @0.1,1.7,0.0,0,32.9,88.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,22:45,35.0,S@0.0,1.4,0.0,0,32.3,89.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,23:00,35.0,N @0.0,0.0,0.0,0,32.6,90.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,23:15,34.5,N @0.0,0.0,0.0,0,32.0,90.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,23:30,34.1,N @0.0,0.0,0.0,0,31.7,90.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,23:45,34.1,N @0.0,0.0,0.0,0,31.7,91.1,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-03,24:00,34.5,N @0.0,0.0,0.0,0,32.3,91.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,00:15,34.6,NE@0.1,2.4,0.0,0,32.3,91.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,00:30,34.5,NE@2.6,4.2,0.0,0,32.4,91.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,00:45,34.6,NE@0.9,2.4,0.0,0,32.4,91.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,01:00,34.4,N @0.0,0.0,0.0,0,32.2,91.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,01:15,34.5,N @0.0,0.0,0.0,0,32.3,91.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,01:30,34.5,N @0.0,0.0,0.0,0,32.4,91.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,01:45,34.5,N @0.0,0.0,0.0,0,32.4,92.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,02:00,34.7,NE@1.0,3.1,0.0,0,32.6,92.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,02:15,34.8,NE@0.1,2.4,0.0,0,32.7,92.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,02:30,35.1,NE@0.6,2.4,0.0,0,33.0,92.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,02:45,35.4,E@0.0,1.4,0.0,0,33.4,92.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,03:00,35.8,E@2.0,4.2,0.0,0,33.7,92.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,03:15,36.0,E@2.9,4.6,0.0,0,33.9,91.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,03:30,36.1,E@2.7,3.5,0.0,0,33.9,91.5,,,0.38,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,03:45,36.3,NE@0.3,3.1,0.0,0,34.0,91.2,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,04:00,36.3,NE@1.9,5.3,0.0,0,34.0,91.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,04:15,36.4,N @0.0,0.0,0.0,0,34.0,90.8,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,04:30,36.4,NW@1.0,2.4,0.0,0,34.0,90.9,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,04:45,36.5,N@2.7,4.2,0.0,0,34.1,90.9,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,05:00,36.6,NE@2.3,4.2,0.0,0,34.0,90.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,05:15,36.6,N @3.1,4.9,0.0,0,34.1,90.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,05:30,36.6,NE@2.7,4.9,0.0,0,34.0,90.0,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,05:45,36.6,NE@3.0,6.0,0.0,0,34.0,90.0,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,06:00,36.5,NE@3.9,6.4,0.0,0,33.9,90.1,,,0.68,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,06:15,36.5,N @4.7,7.4,0.0,0,33.9,90.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,06:30,36.2,N @5.3,8.2,0.0,0,33.7,90.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,06:45,35.7,N @6.9,9.9,0.0,0,33.1,90.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,07:00,35.1,N @7.2,11.4,0.0,0,32.4,89.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,07:15,34.9,N @6.8,10.7,0.0,0,31.8,88.1,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,07:30,34.7,NE@5.5,8.5,0.0,1,31.5,87.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,07:45,34.5,NE@5.0,8.5,0.0,3,31.3,87.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,08:00,34.5,NE@4.6,7.8,0.0,6,31.3,88.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,08:15,34.3,NE@5.8,9.2,0.0,16,30.5,85.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,08:30,34.3,NE@4.6,7.4,0.0,24,30.2,84.8,,,0.08,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,08:45,34.3,NE@5.2,8.5,0.0,25,29.9,83.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,09:00,34.4,NE@5.3,8.5,0.0,31,30.0,83.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,09:15,34.6,NE@4.8,7.8,0.0,39,30.0,83.0,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,09:30,34.6,NE@5.3,8.2,0.0,43,30.2,83.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,09:45,34.7,NE@5.1,7.1,0.0,44,30.4,84.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,10:00,34.9,NE@5.2,8.9,0.0,61,30.6,83.9,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,10:15,35.1,NE@5.1,7.4,0.0,59,30.6,83.5,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,10:30,35.0,NE@5.4,8.5,0.0,62,30.5,83.6,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-04,10:45,34.9,NE@5.9,8.5,0.0,72,30.2,82.6,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
