Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-22,01:30,44.2,SW@0.8,,0.0,0,40.6,87.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,01:45,44.8,SE@1.0,,0.0,0,40.9,86.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,02:00,45.1,S@3.4,,0.0,0,40.7,84.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,02:15,44.8,SW@3.7,,0.0,0,40.3,84.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,02:30,44.8,W@1.0,,0.0,0,40.5,84.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,02:45,44.5,S@1.0,,0.0,0,40.3,84.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,03:00,44.6,W@1.5,,0.0,0,40.6,85.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,03:15,44.6,SW@1.1,,0.0,0,40.4,85.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,03:30,44.6,SW@1.5,,0.0,0,40.2,84.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,03:45,44.3,W@5.3,,0.02,0,40.5,86.5,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,04:00,43.9,SW@1.7,,0.01,0,40.6,88.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,04:15,43.4,SE@2.9,,0.01,0,40.6,89.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,04:30,43.5,S@2.7,,0.0,0,40.8,90.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,04:45,43.0,S@3.1,,0.0,0,40.5,90.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,05:00,42.6,SE@0.6,,0.0,0,40.1,90.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,05:15,41.7,NE@0.5,,0.0,0,39.3,91.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,05:30,41.6,SE@1.5,,0.0,0,39.7,92.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,05:45,41.8,S@0.9,,0.0,0,39.4,91.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,06:00,41.3,W@1.7,,0.0,0,39.4,92.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,06:15,41.6,W@2.6,,0.0,0,40.0,94.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,06:30,41.8,W@1.4,,0.01,0,40.2,94.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,06:45,41.9,SW@0.5,,0.01,0,40.4,94.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,07:00,41.8,SE@0.9,,0.0,0,40.3,94.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,07:15,41.7,S@0.7,,0.0,2,40.3,94.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,07:30,41.9,S@0.7,,0.0,6,40.4,94.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,07:45,41.9,SW@0.7,,0.0,14,40.4,94.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,08:00,41.7,S@0.4,,0.0,20,40.2,94.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,08:15,41.3,S@0.4,,0.0,30,39.8,94.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,08:30,41.1,S@0.4,,0.0,53,39.7,94.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,08:45,42.1,SE@0.7,,0.0,157,40.7,94.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,09:00,43.5,S@0.8,,0.0,138,41.2,91.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,09:15,44.1,S@2.0,,0.0,252,41.2,89.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,09:30,45.0,SE@2.7,,0.0,344,41.2,86.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,09:45,45.9,S@3.4,,0.0,413,41.8,85.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,10:00,46.8,S@3.7,,0.0,374,40.9,79.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,10:15,47.7,S@2.8,,0.0,470,41.1,77.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,10:30,48.3,SW@3.0,,0.0,551,40.9,75.5,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,10:45,49.3,SW@3.1,,0.0,616,40.7,72.1,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,11:00,49.7,S@3.5,,0.0,397,41.1,72.1,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,11:15,50.1,S@5.1,,0.0,475,39.1,65.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,11:30,50.1,S@6.0,,0.0,317,39.9,67.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,11:45,51.3,SW@3.9,,0.0,622,40.5,66.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,12:00,50.9,SW@3.3,,0.0,299,39.5,64.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,12:15,50.5,SW@7.1,,0.01,191,41.6,71.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,12:30,50.9,SW@2.8,,0.0,778,42.1,71.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,12:45,53.4,SW@3.0,,0.0,816,40.7,61.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,13:00,51.8,S@3.3,,0.0,455,39.3,62.0,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,13:15,50.5,W@6.5,,0.02,136,42.7,74.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,13:30,48.1,SW@5.7,,0.08,133,41.8,78.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,13:45,50.1,E@5.1,,0.0,776,44.0,79.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,14:00,51.9,E@3.3,,0.0,736,42.4,70.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,14:15,52.5,SE@2.6,,0.0,566,42.0,67.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,14:30,53.0,SW@2.4,,0.0,685,41.0,63.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,14:45,53.5,W@7.8,,0.0,444,45.2,73.5,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,15:00,52.3,SW@7.0,,0.0,321,42.1,68.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,15:15,51.3,S@5.4,,0.0,271,40.4,66.1,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,15:30,52.2,S@5.5,,0.0,763,42.4,69.3,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,15:45,52.6,S@3.3,,0.0,186,39.4,60.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,16:00,50.8,NW@5.5,,0.01,134,44.0,77.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,16:15,50.1,NE@3.9,,0.01,319,44.4,80.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,16:30,51.7,NE@4.1,,0.0,599,42.6,70.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,16:45,52.1,NE@1.9,,0.0,162,40.9,65.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,17:00,52.4,S@1.2,,0.0,271,42.1,68.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,17:15,52.9,E@1.0,,0.0,348,41.9,65.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,17:30,53.2,E@1.1,,0.0,259,41.0,63.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,17:45,52.3,SE@1.9,,0.0,44,42.4,68.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,18:00,51.7,NE@2.1,,0.0,31,42.3,70.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,18:15,51.5,N @2.0,,0.0,80,42.6,71.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,18:30,51.5,N @3.2,,0.0,82,41.8,69.2,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,18:45,50.7,N @2.8,,0.0,43,43.3,75.7,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,19:00,50.1,N@2.4,,0.0,21,42.6,75.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,19:15,49.7,NW@2.6,,0.0,12,42.3,75.4,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,19:30,49.5,W@2.2,,0.0,4,42.7,77.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,19:45,49.2,W@1.7,,0.0,1,42.8,78.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,20:00,48.7,NW@0.6,,0.0,0,43.0,80.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,20:15,48.3,W@0.9,,0.0,0,43.0,81.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,20:30,47.4,W@1.1,,0.0,0,42.9,84.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,20:45,46.7,SW@2.9,,0.0,0,42.0,83.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,21:00,46.3,SW@2.8,,0.0,0,40.9,81.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,21:15,46.1,W@2.5,,0.0,0,40.6,80.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,21:30,45.1,SW@0.6,,0.0,0,40.2,82.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,21:45,44.6,NW@1.0,,0.0,0,40.3,84.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,22:00,44.4,NW@1.6,,0.0,0,39.6,83.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,22:15,44.3,W@0.9,,0.0,0,39.3,82.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,22:30,43.2,SW@0.5,,0.0,0,39.1,85.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,22:45,42.2,W@0.4,,0.0,0,38.7,87.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,23:00,41.4,W@0.4,,0.0,0,38.4,88.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,23:15,40.6,W@0.4,,0.0,0,38.1,90.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,23:30,39.9,N@0.4,,0.0,0,37.7,92.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,23:45,39.8,NE@0.4,,0.0,0,38.1,93.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-22,24:00,39.7,E@0.8,,0.0,0,38.1,94.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,00:15,39.1,E@0.4,,0.0,0,37.5,93.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,00:30,38.4,E@0.4,,0.0,0,36.9,94.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,00:45,38.4,E@0.4,,0.0,0,37.1,94.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,01:00,38.2,NE@0.4,,0.0,0,36.9,95.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,01:15,37.9,NW@0.4,,0.0,0,36.7,95.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,01:30,37.6,W@0.4,,0.0,0,36.4,95.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,01:45,37.6,W@0.4,,0.0,0,36.5,95.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,02:00,37.4,W@0.4,,0.0,0,36.3,95.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,02:15,37.5,W@0.4,,0.0,0,36.4,95.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,02:30,36.8,W@0.4,,0.0,0,35.7,96.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,02:45,37.1,W@0.4,,0.0,0,36.2,96.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,03:00,37.0,W@0.4,,0.0,0,36.1,96.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,03:15,36.7,W@0.4,,0.0,0,35.8,96.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,03:30,36.3,W@0.4,,0.0,0,35.4,96.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,03:45,35.9,W@0.4,,0.0,0,35.1,96.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,04:00,36.1,SE@0.5,,0.0,0,35.3,96.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,04:15,35.4,SE@0.4,,0.0,0,34.6,96.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,04:30,34.9,SE@0.4,,0.0,0,34.1,96.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,04:45,34.6,SE@0.4,,0.0,0,33.9,97.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,05:00,34.9,SE@0.4,,0.0,0,34.2,97.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,05:15,34.8,S@0.4,,0.0,0,34.1,97.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,05:30,35.2,SW@0.4,,0.0,0,34.5,97.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,05:45,35.0,SW@0.4,,0.0,0,34.3,97.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,06:00,34.8,SW@0.4,,0.0,0,34.1,97.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,06:15,34.5,SE@0.4,,0.0,0,33.8,97.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,06:30,34.1,E@0.5,,0.0,0,33.4,97.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,06:45,34.0,NE@0.4,,0.0,0,33.4,97.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,07:00,33.2,NW@0.4,,0.0,0,32.6,97.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,07:15,33.5,W@0.5,,0.0,4,32.9,97.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,07:30,33.2,W@0.5,,0.0,16,32.6,97.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,07:45,34.0,E@1.2,,0.0,38,33.5,97.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,08:00,34.5,E@0.5,,0.0,63,33.9,97.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,08:15,35.6,E@0.4,,0.0,131,35.1,97.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,08:30,37.9,SW@0.4,,0.0,189,37.3,97.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,08:45,38.7,SE@1.6,,0.0,183,38.0,97.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,09:00,38.9,S@2.7,,0.0,200,38.0,96.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,09:15,39.8,S@1.8,,0.0,219,38.6,95.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,09:30,40.5,S@0.8,,0.0,173,39.0,94.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,09:45,42.2,SW@0.5,,0.0,211,40.3,93.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,10:00,43.5,W@0.6,,0.0,362,40.6,89.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,10:15,44.9,S@0.5,,0.0,433,40.8,85.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,10:30,44.8,E@1.4,,0.0,398,40.9,86.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,10:45,46.3,NE@4.4,,0.0,537,42.4,86.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,11:00,47.2,N @4.3,,0.0,557,42.6,84.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,11:15,48.1,NE@6.3,,0.0,580,43.5,83.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,11:30,48.4,N @6.9,,0.0,479,42.8,80.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,11:45,49.4,NE@7.3,,0.0,631,43.1,78.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,12:00,50.4,N @8.1,,0.0,648,42.9,75.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,12:15,51.4,N @7.7,,0.0,665,43.2,73.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,12:30,51.8,N @8.3,,0.0,689,42.4,70.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,12:45,52.5,N @8.4,,0.0,709,41.8,66.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,13:00,53.1,N @8.0,,0.0,711,42.5,67.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,13:15,53.5,NE@8.7,,0.0,531,42.5,66.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,13:30,53.7,N @9.2,,0.0,318,43.4,68.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,13:45,54.2,N @8.4,,0.0,719,43.3,66.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,14:00,54.8,NE@7.4,,0.0,715,42.8,63.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,14:15,55.2,N @8.3,,0.0,706,42.9,63.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,14:30,55.7,N @8.6,,0.0,695,43.0,62.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,14:45,56.0,N @7.8,,0.0,684,41.4,57.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,15:00,56.9,N@8.1,,0.0,664,43.8,61.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,15:15,56.8,N@7.6,,0.0,644,42.3,58.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,15:30,57.2,N @6.9,,0.0,615,42.1,57.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,15:45,57.7,N@7.7,,0.0,590,42.8,57.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,16:00,57.8,N@7.6,,0.0,554,42.5,56.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,16:15,58.1,N@7.0,,0.0,520,41.9,54.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,16:30,58.2,N @7.6,,0.0,484,42.1,55.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,16:45,58.0,N@8.3,,0.0,441,42.1,55.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,17:00,58.5,N@7.4,,0.0,401,42.0,54.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,17:15,58.2,N@7.2,,0.0,358,41.5,53.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,17:30,58.1,N@7.3,,0.0,313,40.9,52.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-23,17:45,58.1,N@6.9,,0.0,273,39.2,49.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
