Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-23,08:45,58.9,SW@3.0,,0.0,123,57.9,96.3,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,09:00,59.2,SW@1.8,,0.0,111,58.1,96.1,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,09:15,59.3,S@1.1,,0.0,130,58.1,95.9,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,09:30,59.7,SE@1.7,,0.0,191,58.5,95.8,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,09:45,60.2,SE@0.6,,0.0,228,59.1,95.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,10:00,62.2,E@0.5,,0.0,390,60.9,95.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,10:15,64.3,NE@0.6,,0.0,458,62.2,92.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,10:30,67.0,S@0.9,,0.0,492,62.4,85.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,10:45,68.7,S@3.6,,0.0,525,59.1,71.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,11:00,69.1,SE@5.4,,0.0,554,58.5,69.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,11:15,70.3,SE@4.7,,0.0,582,59.0,67.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,11:30,71.6,S@3.4,,0.0,606,58.8,63.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,11:45,73.7,S@2.5,,0.0,628,58.9,59.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,12:00,75.0,S@3.4,,0.0,647,59.0,57.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,12:15,75.8,SW@4.1,,0.0,661,59.2,56.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,12:30,77.4,SW@2.7,,0.0,673,58.6,52.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,12:45,77.9,S@4.1,,0.0,680,58.1,50.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,13:00,78.5,SE@3.3,,0.0,676,58.1,49.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,13:15,79.6,S@3.5,,0.0,688,58.2,47.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,13:30,80.6,S@3.8,,0.0,276,57.7,45.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,13:45,81.0,SE@4.2,,0.0,459,58.0,45.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,14:00,81.7,S@3.4,,0.0,678,59.1,46.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,14:15,82.8,SE@4.1,,0.0,664,59.2,44.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,14:30,83.4,SE@4.6,,0.0,652,59.2,43.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,14:45,83.5,S@5.4,,0.0,636,58.7,43.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,15:00,83.9,S@4.9,,0.0,617,58.4,42.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,15:15,84.4,S@5.9,,0.0,593,57.7,40.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,15:30,85.6,S@3.8,,0.0,568,57.1,38.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,15:45,86.1,S@3.0,,0.0,538,56.9,37.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,16:00,87.3,SW@2.2,,0.0,505,56.4,35.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,16:15,86.6,S@3.1,,0.0,470,55.6,34.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,16:30,86.4,SE@2.6,,0.0,432,54.0,33.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,16:45,86.9,SE@2.8,,0.0,392,54.3,32.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,17:00,86.8,S@2.7,,0.0,350,54.9,33.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,17:15,87.2,SE@1.5,,0.0,307,55.7,34.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,17:30,86.7,E@1.2,,0.0,262,55.3,34.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,17:45,86.7,SE@0.9,,0.0,218,55.2,34.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,18:00,86.5,E@0.6,,0.0,179,55.7,35.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,18:15,85.3,SE@0.9,,0.0,136,56.9,38.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,18:30,83.6,S@4.1,,0.0,98,60.6,46.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,18:45,82.4,SW@5.4,,0.0,58,62.3,50.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,19:00,80.7,SW@4.2,,0.0,23,62.7,54.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,19:15,78.4,SW@3.8,,0.0,3,63.0,59.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,19:30,76.3,SW@2.5,,0.0,0,62.6,62.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,19:45,74.3,SW@3.3,,0.0,0,62.6,66.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,20:00,72.9,SW@3.2,,0.0,0,62.5,69.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,20:15,72.2,SW@3.6,,0.0,0,62.1,70.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,20:30,72.2,SW@3.6,,0.0,0,61.8,69.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,20:45,71.7,S@1.9,,0.0,0,61.9,71.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,21:00,70.3,S@1.6,,0.0,0,60.8,71.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,21:15,69.8,S@3.0,,0.0,0,61.1,73.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,21:30,69.0,S@2.9,,0.0,0,60.9,75.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,21:45,68.9,S@3.1,,0.0,0,61.4,76.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,22:00,68.5,S@3.1,,0.0,0,60.9,76.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,22:15,68.6,SW@3.3,,0.0,0,60.6,75.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,22:30,68.6,SW@4.8,,0.0,0,60.6,75.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,22:45,68.9,SW@7.0,,0.0,0,60.8,75.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,23:00,68.2,SW@5.9,,0.0,0,60.6,76.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,23:15,66.9,SW@6.1,,0.0,0,59.9,78.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,23:30,65.8,SW@5.9,,0.0,0,59.6,80.4,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,23:45,64.7,SW@7.3,,0.0,0,58.9,81.5,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-23,24:00,63.7,SW@7.1,,0.0,0,58.5,82.9,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,00:15,63.2,SW@7.0,,0.0,0,58.1,83.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,00:30,63.3,SW@5.9,,0.0,0,58.0,82.8,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,00:45,62.7,SW@5.2,,0.0,0,57.9,84.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,01:00,62.7,SW@6.4,,0.0,0,57.8,84.1,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,01:15,62.3,SW@5.8,,0.0,0,57.5,84.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,01:30,62.0,SW@5.2,,0.0,0,57.3,84.4,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,01:45,61.5,SW@4.0,,0.0,0,56.9,84.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,02:00,60.8,SW@3.0,,0.0,0,56.6,86.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,02:15,60.6,SW@2.9,,0.0,0,56.5,86.5,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,02:30,60.0,SW@2.1,,0.0,0,56.2,87.2,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,02:45,59.2,S@1.7,,0.0,0,55.8,88.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,03:00,58.9,S@0.6,,0.0,0,55.5,88.5,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,03:15,58.4,S@0.4,,0.0,0,55.2,89.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,03:30,56.8,S@0.4,,0.0,0,53.7,89.3,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,03:45,55.4,S@0.4,,0.0,0,52.6,90.2,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,04:00,54.4,S@0.4,,0.0,0,51.9,91.2,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,04:15,54.2,E@0.4,,0.0,0,52.1,92.7,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,04:30,53.6,NE@0.5,,0.0,0,51.5,92.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,04:45,52.8,NE@0.5,,0.0,0,51.1,93.8,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,05:00,53.1,NE@0.4,,0.0,0,51.5,94.3,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,05:15,52.9,N @0.4,,0.0,0,51.4,94.5,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,05:30,51.4,N @0.4,,0.0,0,49.8,94.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,05:45,51.7,N @0.4,,0.0,0,50.4,95.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,06:00,51.5,N@0.4,,0.0,0,50.1,95.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,06:15,51.1,N @0.4,,0.0,0,49.7,94.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,06:30,50.9,N @0.4,,0.0,0,49.7,95.5,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,06:45,50.8,NE@0.4,,0.0,0,49.5,95.1,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,07:00,50.0,NE@0.5,,0.0,2,48.7,95.3,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,07:15,50.9,NE@0.5,,0.0,6,49.7,95.8,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,07:30,51.5,NE@0.4,,0.0,15,50.4,95.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,07:45,52.0,NE@0.4,,0.0,28,50.9,96.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,08:00,53.4,NW@0.4,,0.0,42,52.3,96.2,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,08:15,54.3,NW@0.4,,0.0,48,53.3,96.2,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,08:30,55.4,NW@0.4,,0.0,59,54.3,96.3,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,08:45,56.6,NW@0.4,,0.0,88,55.6,96.4,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,09:00,57.1,NW@0.4,,0.0,94,56.1,96.2,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,09:15,57.7,W@0.5,,0.0,95,56.6,96.2,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,09:30,58.0,SW@0.4,,0.0,120,56.9,96.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,09:45,58.6,N @0.6,,0.0,194,57.5,96.1,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,10:00,59.6,SE@1.8,,0.0,203,58.4,95.7,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,10:15,59.9,S@3.2,,0.0,342,58.3,94.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,10:30,61.0,S@3.6,,0.0,368,58.5,91.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,10:45,62.9,S@2.9,,0.0,447,59.0,87.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,11:00,64.1,S@3.4,,0.0,548,58.2,81.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,11:15,65.6,S@4.5,,0.0,574,58.6,78.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,11:30,67.2,S@4.6,,0.0,600,58.9,74.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,11:45,69.5,S@4.1,,0.0,623,59.0,69.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,12:00,71.1,SW@4.2,,0.0,642,59.4,66.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,12:15,72.0,S@3.8,,0.0,658,59.3,64.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,12:30,72.9,S@3.4,,0.0,668,59.4,62.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,12:45,74.4,S@2.7,,0.0,676,59.1,58.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,13:00,76.0,S@2.6,,0.0,687,58.8,55.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,13:15,77.4,SW@3.2,,0.0,578,57.8,50.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,13:30,77.9,S@4.1,,0.0,288,57.1,48.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,13:45,79.4,S@4.3,,0.0,473,56.5,45.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,14:00,80.2,S@3.6,,0.0,682,55.5,42.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,14:15,81.8,NE@2.1,,0.0,638,55.7,40.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,14:30,82.3,E@2.2,,0.0,521,54.8,38.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,14:45,82.7,S@2.8,,0.0,484,54.9,38.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,15:00,83.4,SW@4.8,,0.0,603,52.8,34.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,15:15,84.9,SW@8.8,,0.0,508,48.1,27.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,15:30,84.6,SW@12.3,,0.0,477,44.9,25.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,15:45,84.3,W@12.8,,0.0,578,43.8,24.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,16:00,82.5,SW@12.2,,0.0,212,45.4,27.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,16:15,79.7,SW@12.3,,0.0,358,45.7,30.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,16:30,79.6,SW@10.2,,0.0,265,46.9,31.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,16:45,78.9,SW@10.9,,0.0,198,46.5,31.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,17:00,77.7,SW@10.5,,0.0,184,46.6,33.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,17:15,77.2,S@7.9,,0.0,128,47.8,35.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,17:30,76.0,SW@8.6,,0.0,87,48.0,37.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,17:45,75.3,SW@10.3,,0.0,82,47.3,37.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,18:00,73.9,SW@6.8,,0.0,61,47.7,39.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,18:15,73.4,S@4.5,,0.0,76,48.4,41.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,18:30,73.5,S@3.7,,0.0,53,48.0,40.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,18:45,72.5,SW@3.4,,0.0,24,48.7,43.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,19:00,71.5,SW@3.0,,0.0,11,48.3,43.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,19:15,70.4,SW@3.9,,0.0,2,48.0,45.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,19:30,69.8,SW@5.3,,0.0,0,47.9,45.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,19:45,69.1,SW@7.1,,0.0,0,48.2,47.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,20:00,68.4,SW@11.0,,0.0,0,49.2,50.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,20:15,67.2,SW@11.6,,0.0,0,50.7,55.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,20:30,65.9,SW@8.4,,0.0,0,51.3,59.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,20:45,65.0,SW@5.9,,0.0,0,51.4,61.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,21:00,64.5,SW@11.6,,0.0,0,51.4,62.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,21:15,64.4,SW@12.9,,0.0,0,51.5,62.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,21:30,64.2,SW@10.1,,0.0,0,51.4,63.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,21:45,63.9,SW@9.6,,0.0,0,51.1,63.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,22:00,63.5,SW@6.5,,0.0,0,50.8,63.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,22:15,62.8,S@3.6,,0.0,0,50.7,64.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,22:30,61.0,SE@2.0,,0.0,0,50.8,69.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,22:45,60.0,SE@2.4,,0.0,0,50.9,71.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,23:00,59.6,SE@1.5,,0.0,0,51.1,73.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,23:15,60.1,SE@3.3,,0.0,0,51.3,72.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,23:30,60.0,SE@3.2,,0.0,0,51.5,73.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,23:45,60.0,SE@2.9,,0.0,0,51.9,74.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-24,24:00,59.4,SE@1.9,,0.0,0,51.9,76.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-25,00:15,58.8,S@1.0,,0.0,0,51.6,77.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-25,00:30,58.5,SW@0.4,,0.0,0,51.4,77.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
2011-09-25,00:45,59.0,SW@2.0,,0.0,0,52.4,78.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:27.454857
