Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-21,05:45,54.4,49.4,83.3,0.0,55,,S,1.6,3.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,06:00,55.0,48.7,78.9,0.0,65,,S,2.3,3.5,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,06:15,55.4,48.8,78.3,0.0,87,,S,2.6,4.6,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,06:30,55.6,48.6,77.2,0.0,105,,SW,2.2,3.1,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,06:45,56.1,48.7,76.1,0.0,103,,W,1.7,3.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,07:00,56.5,48.8,75.4,0.0,141,,W,1.6,3.5,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,07:15,57.2,48.2,71.9,0.0,181,,W,1.4,2.8,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,07:30,57.5,48.0,70.4,0.0,223,,W,1.9,3.5,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,07:45,57.7,48.2,70.5,0.0,254,,NE,2.6,5.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,08:00,58.1,47.2,66.9,0.0,304,,E,1.8,3.9,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,08:15,58.9,47.5,65.9,0.0,383,,E,2.3,4.6,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,08:30,59.7,44.7,57.5,0.0,499,,NE,3.2,7.1,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,08:45,60.4,44.6,55.8,0.0,557,,N,2.6,5.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,09:00,60.9,44.4,54.5,0.0,515,,NW,2.0,4.9,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,09:15,62.2,43.9,51.1,0.0,618,,S,2.5,4.6,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,09:30,62.1,44.2,51.8,0.0,472,,SW,3.6,5.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,09:45,61.4,43.2,51.1,0.0,504,,SE,2.8,5.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,10:00,63.1,44.2,50.0,0.0,913,,NE,4.0,7.1,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,10:15,64.9,44.2,46.9,0.0,817,,W,3.4,7.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,10:30,64.2,44.7,49.0,0.0,801,,NW,4.5,7.1,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,10:45,63.7,44.1,48.9,0.0,503,,N,3.3,7.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,11:00,64.2,44.1,47.9,0.0,823,,SW,2.8,6.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,11:15,65.3,43.8,45.6,0.0,506,,SE,2.8,6.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,11:30,64.4,43.4,46.2,0.0,465,,NE,4.0,7.1,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,11:45,64.4,43.4,46.5,0.0,407,,NE,4.2,7.8,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,12:00,65.0,44.2,46.8,0.0,589,,SE,2.9,5.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,12:15,65.5,44.5,46.5,0.0,487,,E,3.4,6.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,12:30,65.8,44.4,45.9,0.0,698,,E,3.3,5.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,12:45,66.6,44.4,44.5,0.0,527,,SE,3.4,7.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,13:00,66.1,44.8,46.2,0.0,368,,S,3.3,7.8,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,13:15,68.6,45.9,44.2,0.0,981,,W,3.8,7.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,13:30,68.6,45.2,43.0,0.0,915,,S,4.5,8.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,13:45,68.9,45.5,43.0,0.0,910,,S,5.1,9.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,14:00,69.3,45.5,42.4,0.0,846,,NE,3.3,8.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,14:15,68.9,45.1,42.4,0.0,490,,N ,3.9,8.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,14:30,70.0,45.0,40.6,0.0,530,,SW,2.8,5.3,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,14:45,69.8,45.3,41.4,0.0,362,,S,2.3,4.9,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,15:00,71.2,46.7,41.6,0.0,755,,N ,4.7,9.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,15:15,71.3,47.2,42.3,0.0,594,,NE,5.6,9.6,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,15:30,70.5,46.7,42.6,0.0,428,,N ,5.6,9.9,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,15:45,70.0,46.9,43.7,0.0,311,,NE,5.3,7.8,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,16:00,69.8,47.2,44.3,0.0,331,,NE,4.2,7.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,16:15,69.4,47.3,45.2,0.0,159,,NE,4.7,8.2,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,16:30,70.3,48.7,46.1,0.0,402,,NW,5.9,12.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,16:45,69.8,49.6,48.7,0.0,331,,NW,7.5,12.8,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,17:00,70.3,50.0,48.6,0.0,369,,W,7.0,12.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,17:15,68.9,49.8,50.4,0.0,224,,NW,6.6,14.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,17:30,68.8,50.1,51.1,0.0,228,,NW,6.6,13.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,17:45,69.4,50.1,50.2,0.0,310,,W,6.8,11.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,18:00,68.4,49.8,51.4,0.0,166,,NW,8.1,13.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,18:15,67.9,49.5,51.7,0.0,205,,NW,9.0,13.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,18:30,68.9,49.8,50.5,0.0,277,,NW,7.8,12.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,18:45,68.3,49.7,51.4,0.0,172,,NW,7.1,11.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,19:00,66.9,49.5,53.5,0.0,59,,NW,6.8,12.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,19:15,65.7,49.4,55.5,0.0,73,,NW,7.3,11.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,19:30,64.6,49.2,57.2,0.0,50,,NW,7.0,10.3,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,19:45,63.7,49.2,59.2,0.0,31,,NW,6.1,9.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,20:00,62.5,49.1,61.6,0.0,11,,NW,5.7,11.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,20:15,61.7,49.1,63.2,0.0,4,,NW,5.9,9.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,20:30,60.9,49.1,65.0,0.0,1,,NW,5.1,8.2,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,20:45,60.3,49.1,66.5,0.0,0,,W,3.1,6.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,21:00,59.6,49.0,67.9,0.0,0,,W,2.4,6.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,21:15,59.7,48.8,67.2,0.0,0,,NW,4.2,7.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,21:30,59.1,48.9,68.8,0.0,0,,NW,3.1,6.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,21:45,58.2,49.0,71.4,0.0,0,,W,1.6,3.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,22:00,57.1,49.1,74.6,0.0,0,,W,0.6,2.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,22:15,56.1,49.1,77.2,0.0,0,,SW,0.0,1.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,22:30,55.3,49.1,79.5,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,22:45,55.3,49.2,79.7,0.0,0,,W,0.5,2.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-21,23:00,55.2,49.2,80.2,0.0,0,,S,1.1,2.8,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,23:15,54.5,48.5,80.1,0.0,0,,NW,0.8,2.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,23:30,53.3,48.7,84.2,0.0,0,,E,0.1,2.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,23:45,53.1,48.7,84.9,0.0,0,,SE,2.3,3.5,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,24:00,53.4,48.6,83.9,0.0,0,,SE,0.9,2.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,00:15,51.6,48.0,87.7,0.0,0,,SE,3.3,4.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,00:30,51.7,48.5,88.7,0.0,0,,SE,2.0,4.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,00:45,51.6,48.1,87.5,0.0,0,,E,1.3,2.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,01:00,50.1,46.8,88.6,0.0,0,,NW,0.2,2.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,01:15,50.0,47.3,90.5,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,01:30,49.8,47.5,91.5,0.0,0,,S,0.3,2.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,01:45,50.4,47.8,90.7,0.0,0,,E,1.3,3.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,02:00,48.8,46.3,91.1,0.0,0,,E,0.7,2.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,02:15,49.0,46.9,92.6,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,02:30,48.0,46.1,93.1,0.0,0,,E,0.3,2.8,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,02:45,47.4,45.6,93.6,0.0,0,,NE,0.3,2.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,03:00,47.7,46.1,94.2,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,03:15,47.0,45.5,94.3,0.0,0,,NE,0.6,2.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,03:30,47.3,45.9,94.8,0.0,0,,SE,1.1,2.8,0.19,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,03:45,46.9,45.6,94.9,0.0,0,,SE,0.7,2.8,0.43,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,04:00,46.3,45.0,95.1,0.0,0,,E,0.8,2.4,0.78,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,04:15,46.1,44.9,95.3,0.0,0,,NE,0.1,1.7,0.99,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,04:30,45.6,44.3,95.3,0.0,3,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,04:45,46.0,44.9,95.6,0.0,9,,SE,2.2,3.9,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,05:00,46.5,45.4,95.8,0.0,20,,E,2.3,4.2,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,05:15,46.6,45.5,95.8,0.0,46,,N ,0.5,2.4,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,05:30,48.1,46.9,95.8,0.0,106,,S,0.1,2.1,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,05:45,49.4,48.0,95.0,0.0,137,,E,1.6,3.9,0.57,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,06:00,51.2,49.4,93.5,0.0,188,,E,0.9,2.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,06:15,53.9,50.9,89.5,0.0,235,,E,0.1,1.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,06:30,54.8,50.7,86.0,0.0,187,,NE,0.6,3.5,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,06:45,55.3,51.1,85.8,0.0,197,,SE,0.7,3.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,07:00,56.8,50.7,79.9,0.0,238,,NE,0.8,2.8,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,07:15,57.4,50.7,78.4,0.0,249,,N,2.1,4.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,07:30,58.1,50.2,74.8,0.0,277,,N ,4.3,8.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,07:45,58.5,50.1,73.5,0.0,259,,N ,5.6,8.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,08:00,59.0,50.0,71.7,0.0,276,,N ,5.0,8.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,08:15,59.1,49.9,71.3,0.0,292,,NE,5.4,8.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,08:30,59.6,50.0,70.5,0.0,350,,NE,5.7,8.5,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,08:45,60.2,50.4,69.8,0.0,450,,NE,5.6,8.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,09:00,60.8,50.4,68.5,0.0,473,,NE,4.9,8.5,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,09:15,61.5,50.9,68.0,0.0,613,,NE,4.9,8.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,09:30,63.4,51.1,64.2,0.0,769,,N,4.7,7.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,09:45,63.8,50.6,62.1,0.0,717,,NW,4.9,9.6,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,10:00,63.5,50.1,61.7,0.0,449,,N,3.8,7.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,10:15,63.5,50.5,62.6,0.0,462,,N,4.2,9.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,10:30,63.6,51.1,63.8,0.0,583,,NW,4.3,8.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,10:45,65.0,51.1,60.6,0.0,569,,W,4.4,8.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,11:00,64.8,51.0,60.7,0.0,625,,N,3.5,7.8,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,11:15,65.9,50.8,58.1,0.0,746,,N,3.3,6.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,11:30,65.9,50.7,58.0,0.0,930,,NW,4.6,9.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,11:45,66.9,51.2,56.9,0.0,846,,W,3.2,7.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,12:00,67.9,51.3,55.3,0.0,1089,,NW,5.1,11.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,12:15,69.2,51.2,52.6,0.0,961,,W,3.2,5.3,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,12:30,68.7,51.6,54.3,0.0,954,,SW,4.5,8.2,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,12:45,68.6,51.6,54.5,0.0,939,,NW,3.9,8.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,13:00,69.5,51.7,53.1,0.0,906,,NW,4.1,9.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,13:15,70.9,52.1,51.4,0.0,895,,W,4.0,9.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,13:30,72.3,52.2,49.1,0.0,877,,SW,4.0,6.7,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,13:45,72.7,52.3,48.8,0.0,852,,NW,3.2,6.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,14:00,72.3,52.5,49.6,0.0,817,,E,3.8,9.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,14:15,71.8,52.1,49.9,0.0,811,,E,4.7,11.4,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,14:30,72.3,52.3,49.4,0.0,788,,E,4.2,8.5,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,14:45,73.1,52.3,48.0,0.0,762,,NE,5.2,10.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,15:00,73.5,52.0,46.9,0.0,734,,NE,5.8,9.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,15:15,73.5,51.4,45.9,0.0,703,,N ,4.6,11.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,15:30,73.1,51.6,46.7,0.0,669,,E,4.6,8.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,15:45,74.3,52.6,46.7,0.0,634,,E,5.3,10.3,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,16:00,74.1,52.3,46.5,0.0,602,,NE,5.3,8.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,16:15,75.3,52.3,44.6,0.0,566,,N ,3.8,7.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,16:30,74.7,52.3,45.4,0.0,529,,NE,3.4,6.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,16:45,74.7,52.1,45.2,0.0,428,,SE,3.1,5.3,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,17:00,74.0,52.6,47.2,0.0,390,,E,4.8,8.9,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,17:15,75.7,52.7,44.6,0.0,479,,N,4.5,11.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,17:30,74.5,52.7,46.5,0.0,385,,W,7.5,12.1,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,17:45,73.6,52.3,47.3,0.0,351,,NW,8.3,14.6,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,18:00,72.7,52.4,48.9,0.0,288,,NW,7.9,12.1,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,18:15,71.1,51.7,50.4,0.0,238,,NW,7.8,12.1,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,18:30,70.4,51.6,51.3,0.0,195,,W,6.5,11.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,18:45,69.6,51.6,52.9,0.0,160,,NW,7.8,11.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,19:00,68.8,51.7,54.4,0.0,44,,NW,6.7,10.3,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,19:15,67.7,51.5,56.1,0.0,93,,NW,6.4,11.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,19:30,66.5,51.1,57.8,0.0,63,,NW,6.3,10.7,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,19:45,65.3,50.9,59.5,0.0,35,,W,5.3,10.7,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,20:00,64.1,50.8,62.0,0.0,8,,W,3.3,7.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,20:15,63.3,50.5,63.0,0.0,2,,W,5.0,10.3,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-22,20:30,62.5,50.4,64.5,0.0,0,,W,4.9,10.7,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
