Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-25,21:00,61.9,SW@3.4,7.1,0.0,0,56.8,83.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,21:15,61.7,SW@3.7,5.7,0.0,0,56.8,83.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,21:30,61.6,SW@3.9,6.4,0.0,0,56.3,82.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,21:45,61.5,SW@2.6,4.9,0.0,0,56.5,83.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,22:00,61.1,S@3.1,5.3,0.0,0,56.8,85.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,22:15,61.0,S@3.3,4.9,0.0,0,56.7,85.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,22:30,60.8,SW@2.8,4.6,0.0,0,56.6,85.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,22:45,60.7,S@2.1,4.2,0.0,0,56.6,86.3,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,23:00,60.8,S@1.4,3.9,0.0,0,56.7,86.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,23:15,60.4,S@2.6,3.5,0.0,0,56.7,87.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,23:30,59.6,SW@2.5,3.9,0.0,0,56.2,88.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,23:45,58.8,SW@0.0,1.7,0.0,0,55.9,90.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-25,24:00,58.1,N @0.0,0.0,0.0,0,55.7,91.6,,,0.08,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,00:15,57.6,S@1.6,3.9,0.0,0,55.5,92.5,,,0.72,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,00:30,57.6,SW@2.7,4.6,0.0,0,55.6,92.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,00:45,57.5,S@2.5,3.5,0.0,0,55.5,93.0,,,0.6,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,01:00,57.4,S@0.6,3.1,0.0,0,55.5,93.5,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,01:15,56.2,S@0.9,3.1,0.0,0,54.5,94.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,01:30,55.3,S@0.0,2.1,0.0,0,54.1,95.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,01:45,54.7,E@0.1,2.4,0.0,0,53.8,96.9,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,02:00,53.8,N @0.0,0.0,0.0,0,52.9,96.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,02:15,53.6,SW@2.7,4.2,0.0,0,53.1,98.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,02:30,55.0,S@2.8,3.9,0.0,0,54.6,98.6,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,02:45,54.9,SW@2.7,3.9,0.0,0,54.5,98.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,03:00,54.8,SW@2.6,4.2,0.0,0,54.4,98.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,03:15,54.8,SW@1.8,4.6,0.0,0,54.3,98.1,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,03:30,54.2,SW@0.1,1.7,0.0,0,53.6,97.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,03:45,53.4,S@0.6,3.1,0.0,0,52.9,98.1,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,04:00,53.0,S@1.4,3.1,0.0,0,52.6,98.4,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,04:15,52.6,S@1.2,2.8,0.0,0,52.3,98.7,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,04:30,51.8,S@0.8,2.4,0.0,0,51.5,99.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,04:45,51.9,SE@1.0,3.1,0.0,0,51.8,99.4,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,05:00,51.2,E@0.1,2.1,0.0,0,51.0,99.3,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,05:15,52.0,N @0.0,0.0,0.0,0,52.0,99.9,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,05:30,53.0,SW@0.0,1.7,0.0,0,53.0,100.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,05:45,53.6,S@1.3,3.5,0.0,0,53.6,99.9,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,06:00,53.7,SW@2.1,4.6,0.0,0,53.5,99.4,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,06:15,53.7,SE@0.0,1.4,0.0,0,53.4,99.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,06:30,53.7,SE@0.4,2.4,0.0,2,53.3,98.5,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,06:45,53.1,N @0.0,0.0,0.0,5,52.6,98.1,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,07:00,53.1,N @0.0,0.0,0.0,22,52.7,98.5,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,07:15,54.7,E@0.2,2.8,0.0,90,54.3,98.5,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,07:30,55.7,S@1.4,2.8,0.0,104,54.4,95.2,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,07:45,55.6,SW@2.3,3.9,0.0,61,54.3,95.5,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,08:00,55.6,S@2.5,4.2,0.0,85,54.3,95.4,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,08:15,56.2,S@2.5,4.6,0.0,123,54.7,94.6,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,08:30,56.6,SW@2.6,4.2,0.0,115,54.6,92.9,,,0.05,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,08:45,56.8,SW@3.1,4.6,0.0,138,54.6,92.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,09:00,59.2,S@4.0,6.7,0.0,406,55.6,87.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,09:15,60.2,S@4.3,8.5,0.0,370,55.6,84.7,,,0.11,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,09:30,61.7,SW@3.6,6.0,0.0,415,55.8,81.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,09:45,63.5,S@5.7,9.6,0.0,486,55.4,74.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,10:00,64.3,S@5.6,9.6,0.0,530,55.2,72.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,10:15,66.3,S@6.7,11.0,0.0,560,55.4,68.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,10:30,67.3,S@7.9,13.9,0.0,593,55.6,66.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,10:45,68.5,S@8.6,14.2,0.0,643,54.8,61.6,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,11:00,69.5,S@7.8,12.4,0.0,687,54.1,58.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,11:15,70.6,S@8.1,11.7,0.0,687,53.3,54.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,11:30,70.2,S@7.3,15.0,0.0,557,51.7,52.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,11:45,71.5,S@6.5,11.7,0.0,784,52.0,50.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,12:00,72.6,S@6.5,11.0,0.0,749,51.9,48.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,12:15,73.2,S@8.0,16.0,0.0,775,52.0,47.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,12:30,74.3,S@7.9,15.7,0.0,805,51.5,44.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,12:45,75.3,S@9.3,17.5,0.0,741,48.9,39.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,13:00,75.3,S@9.2,17.8,0.0,771,48.9,39.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,13:15,76.7,SW@8.4,20.3,0.0,830,49.3,38.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,13:30,77.4,S@9.3,17.1,0.0,830,47.7,35.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,13:45,77.8,S@7.0,12.8,0.0,793,48.0,35.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,14:00,77.9,SW@8.2,12.8,0.0,797,48.8,35.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,14:15,78.2,SW@7.3,13.2,0.0,740,48.5,35.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,14:30,78.0,SW@6.4,12.4,0.0,720,48.6,35.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,14:45,78.2,SW@6.7,12.4,0.0,674,48.9,35.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,15:00,78.3,SW@7.1,13.9,0.0,469,48.0,34.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,15:15,78.1,S@9.4,16.4,0.0,441,46.9,33.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,15:30,77.5,SW@6.8,11.4,0.0,234,47.8,35.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,15:45,76.7,SW@6.7,9.9,0.0,200,47.7,35.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,16:00,76.3,SW@6.9,11.4,0.0,191,47.7,36.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,16:15,76.7,SW@9.3,15.7,0.0,242,48.6,37.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,16:30,75.4,W@10.4,16.7,0.0,227,48.2,38.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,16:45,74.2,SW@10.4,15.0,0.0,178,48.0,39.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,17:00,72.9,SW@9.0,14.2,0.0,85,48.3,41.6,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,17:15,72.1,W@7.5,14.2,0.0,63,48.7,43.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,17:30,71.4,W@6.8,10.7,0.0,41,49.3,45.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,17:45,70.8,W@6.3,9.9,0.0,33,49.8,47.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,18:00,70.4,W@7.9,13.2,0.0,22,50.2,48.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,18:15,69.9,SW@7.1,12.1,0.0,19,51.8,52.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,18:30,69.3,SW@8.8,15.7,0.0,22,53.1,56.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,18:45,68.5,SW@9.3,14.6,0.0,25,53.5,58.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,19:00,68.3,W@8.7,16.7,0.0,18,53.4,58.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,19:15,67.9,SW@9.5,16.4,0.0,13,53.7,60.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,19:30,67.5,S@8.9,16.7,0.0,4,53.9,61.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,19:45,67.1,SW@9.5,15.7,0.0,1,54.2,63.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,20:00,66.9,SW@9.1,15.3,0.0,1,54.5,64.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,20:15,66.5,SW@11.4,17.8,0.0,0,53.9,63.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,20:30,66.4,SW@10.2,16.0,0.0,0,53.2,62.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,20:45,66.2,SW@8.7,13.9,0.0,0,53.6,64.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,21:00,66.0,SW@7.0,13.2,0.0,0,54.2,65.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,21:15,65.7,SW@4.7,10.7,0.0,0,54.9,68.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,21:30,65.4,S@3.3,4.9,0.0,0,54.9,68.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,21:45,65.2,SW@2.8,4.2,0.0,0,54.9,69.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,22:00,65.4,SW@2.5,3.9,0.0,0,55.2,69.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,22:15,65.2,W@2.9,4.9,0.0,0,55.5,70.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,22:30,65.2,SE@0.9,3.1,0.0,0,55.8,71.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,22:45,65.1,S@0.9,3.1,0.0,0,56.2,72.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,23:00,65.1,SW@2.3,3.5,0.0,0,56.5,73.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,23:15,65.0,SW@0.3,2.4,0.0,0,56.7,74.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,23:30,64.7,N @0.0,0.0,0.0,0,56.6,74.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,23:45,64.3,E@0.0,1.4,0.0,0,56.3,75.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-26,24:00,64.1,S@0.1,2.8,0.0,0,56.8,77.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,00:15,63.4,SE@1.5,2.8,0.0,0,56.6,78.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,00:30,63.0,E@0.1,1.7,0.0,0,56.5,79.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,00:45,62.8,N @0.0,0.0,0.0,0,56.6,80.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,01:00,62.2,SE@0.5,3.9,0.0,0,56.6,82.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,01:15,62.4,SE@0.1,2.1,0.0,0,56.7,81.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,01:30,62.5,N @0.0,0.0,0.0,0,56.6,81.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,01:45,62.5,N @0.0,0.0,0.0,0,56.8,81.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,02:00,62.6,N @0.0,0.0,0.0,0,56.6,80.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,02:15,62.7,N @0.0,0.0,0.0,0,56.8,81.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,02:30,62.3,NE@0.5,3.5,0.0,0,56.5,81.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,02:45,62.2,N @0.0,0.0,0.0,0,56.5,81.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,03:00,62.3,N @0.0,0.0,0.0,0,56.5,81.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,03:15,62.4,S@0.2,2.8,0.0,0,56.4,80.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,03:30,62.6,S@1.3,3.1,0.0,0,55.7,78.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,03:45,62.5,SE@0.3,3.1,0.0,0,55.7,78.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,04:00,62.2,S@0.4,2.4,0.0,0,55.6,79.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,04:15,61.9,S@0.9,3.1,0.0,0,55.6,79.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,04:30,61.9,SE@0.4,2.8,0.0,0,55.7,80.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,04:45,61.9,S@2.6,4.9,0.0,0,55.2,78.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,05:00,62.0,S@3.3,6.0,0.0,0,55.1,77.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,05:15,62.0,SW@3.3,4.9,0.0,0,55.1,78.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,05:30,61.8,S@0.0,2.1,0.0,0,55.4,79.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,05:45,61.8,SW@0.6,3.5,0.0,0,55.6,80.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,06:00,61.8,SW@2.3,3.9,0.0,0,55.5,79.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,06:15,61.9,S@1.8,3.9,0.0,0,55.4,79.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,06:30,61.9,S@2.3,3.9,0.0,2,55.5,79.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,06:45,61.9,S@3.0,5.3,0.0,12,55.5,79.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,07:00,62.7,SW@0.8,2.8,0.0,39,56.0,78.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,07:15,64.5,N @0.0,0.0,0.0,74,56.2,74.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,07:30,64.7,E@1.7,4.6,0.0,142,56.3,74.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,07:45,64.6,S@1.7,4.6,0.0,130,56.5,74.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,08:00,63.7,SE@1.5,4.6,0.0,113,56.2,76.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,08:15,63.8,E@0.8,3.5,0.0,115,56.2,76.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,08:30,64.2,SE@2.0,4.2,0.0,187,56.4,75.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,08:45,64.5,S@2.1,4.6,0.0,238,56.4,74.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,09:00,64.5,SE@1.4,3.9,0.0,215,56.4,74.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,09:15,65.9,E@1.9,4.2,0.0,372,56.7,72.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,09:30,67.6,SE@2.2,5.3,0.0,372,57.1,69.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,09:45,67.6,S@1.7,3.9,0.0,320,57.0,68.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,10:00,68.0,S@1.7,4.9,0.0,334,57.0,67.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,10:15,68.9,S@1.8,4.6,0.0,411,57.4,66.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,10:30,69.8,W@2.3,4.9,0.0,375,57.7,65.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,10:45,70.9,W@2.4,4.9,0.0,457,57.9,63.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,11:00,72.1,W@2.5,6.4,0.0,642,58.2,61.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,11:15,73.3,SW@2.8,5.7,0.0,584,58.1,59.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,11:30,74.0,SW@2.9,5.7,0.0,695,57.3,56.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
2013-08-27,11:45,75.3,W@3.4,5.7,0.0,660,56.8,52.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:28.047590
