Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-20,02:00,60.2,SW@4.2,,0.0,0,49.2,66.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,02:15,60.0,SW@1.6,,0.0,0,49.1,67.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,02:30,59.5,SW@2.9,,0.0,0,49.4,69.1,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,02:45,59.9,SW@5.3,,0.0,0,49.5,68.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,03:00,60.4,SW@6.5,,0.0,0,49.9,68.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,03:15,60.1,W@5.0,,0.0,0,50.2,69.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,03:30,59.8,W@8.5,,0.0,0,50.3,70.5,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,03:45,59.4,SW@7.6,,0.0,0,49.9,70.6,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,04:00,59.2,SW@6.0,,0.0,0,49.9,71.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,04:15,59.1,W@8.0,,0.0,0,50.7,73.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,04:30,58.7,SW@9.2,,0.0,0,51.2,75.9,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,04:45,58.4,SW@6.3,,0.0,0,51.5,77.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,05:00,58.5,S@3.9,,0.0,0,51.5,77.7,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,05:15,58.4,SW@5.6,,0.0,0,51.4,77.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,05:30,58.2,W@5.3,,0.0,0,51.5,78.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,05:45,57.9,SW@6.0,,0.0,0,51.5,79.1,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,06:00,57.6,SW@8.4,,0.0,1,51.9,81.0,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,06:15,57.0,SW@6.0,,0.0,3,52.5,84.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,06:30,56.3,SW@3.4,,0.01,3,52.7,87.5,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,06:45,56.3,W@3.2,,0.03,6,53.0,88.6,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,07:00,55.8,W@4.0,,0.04,12,52.7,89.4,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,07:15,55.5,W@2.3,,0.03,13,52.7,90.1,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,07:30,55.3,SW@1.5,,0.03,12,52.5,90.2,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,07:45,54.7,E@5.0,,0.06,10,52.5,92.1,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,08:00,54.4,NW@4.0,,0.0,15,52.6,93.5,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,08:15,54.7,SE@1.2,,0.0,39,52.9,93.5,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,08:30,54.8,SW@1.2,,0.0,39,53.0,93.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,08:45,55.5,SW@3.4,,0.0,94,53.5,93.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,09:00,55.7,SW@3.8,,0.0,88,53.2,91.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,09:15,56.0,SW@3.5,,0.0,123,53.7,91.7,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,09:30,56.3,S@3.0,,0.0,98,53.8,91.3,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,09:45,56.5,S@3.1,,0.0,97,53.7,90.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,10:00,56.6,SW@5.5,,0.01,70,53.6,89.5,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,10:15,54.6,W@8.6,,0.03,129,51.3,88.5,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,10:30,55.0,W@8.1,,0.0,142,50.7,85.3,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,10:45,55.4,W@7.8,,0.0,173,50.8,84.4,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,11:00,55.7,W@10.4,,0.0,193,51.0,84.2,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,11:15,55.9,W@8.2,,0.0,284,51.1,83.6,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,11:30,57.3,W@10.9,,0.0,643,51.5,80.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,11:45,58.0,W@13.1,,0.0,847,51.9,80.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,12:00,58.2,W@13.1,,0.0,858,51.6,78.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,12:15,58.6,SW@13.4,,0.0,676,51.7,77.6,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,12:30,58.9,SW@11.3,,0.0,782,50.6,73.8,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,12:45,58.1,SW@13.3,,0.0,405,48.5,70.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,13:00,57.6,SW@10.0,,0.0,315,48.4,71.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,13:15,58.0,SW@9.0,,0.0,294,47.4,67.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,13:30,58.0,SW@9.6,,0.0,275,48.2,69.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,13:45,57.9,SW@11.2,,0.0,289,47.8,69.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,14:00,58.5,SW@11.5,,0.0,584,48.0,68.1,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,14:15,59.0,SW@12.8,,0.0,521,47.5,65.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,14:30,57.6,W@12.8,,0.0,581,48.3,71.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,14:45,57.8,W@11.6,,0.0,404,47.6,68.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,15:00,57.3,SW@11.9,,0.0,385,47.1,68.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,15:15,57.2,W@12.8,,0.0,825,47.2,69.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,15:30,57.2,SW@14.1,,0.0,766,47.5,69.9,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,15:45,55.9,W@15.2,,0.0,658,47.1,72.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,16:00,56.6,SW@14.0,,0.0,850,46.8,69.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,16:15,56.1,W@15.4,,0.0,525,45.7,68.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,16:30,55.6,SW@12.5,,0.0,787,45.5,68.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,16:45,56.5,SW@11.2,,0.0,691,45.4,66.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,17:00,56.8,SW@11.5,,0.0,603,44.9,64.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,17:15,54.8,W@13.2,,0.0,187,44.1,67.2,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,17:30,53.9,W@12.2,,0.0,322,43.5,67.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,17:45,55.6,W@12.4,,0.0,680,44.2,65.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,18:00,55.3,W@10.4,,0.0,479,44.9,67.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,18:15,54.5,W@8.2,,0.0,287,43.7,66.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,18:30,53.9,W@10.8,,0.0,370,44.0,69.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,18:45,53.6,SW@9.5,,0.0,337,42.8,66.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,19:00,53.5,SW@9.1,,0.0,262,42.6,66.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,19:15,52.9,SW@8.5,,0.0,248,42.1,66.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,19:30,52.6,W@8.5,,0.0,83,41.9,66.8,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,19:45,51.5,SW@7.8,,0.0,53,41.9,69.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,20:00,51.2,SW@8.0,,0.0,33,42.0,70.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,20:15,50.9,SW@7.2,,0.0,19,42.1,71.5,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,20:30,50.7,SW@7.1,,0.0,9,41.6,70.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,20:45,50.5,SW@7.9,,0.0,4,41.5,71.1,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,21:00,50.2,SW@8.5,,0.0,1,41.5,71.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,21:15,50.1,SW@7.9,,0.0,0,41.5,72.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,21:30,50.2,SW@7.1,,0.0,0,42.0,73.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,21:45,50.1,S@7.3,,0.0,0,41.7,72.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,22:00,49.9,S@7.2,,0.0,0,41.4,72.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,22:15,50.0,S@6.0,,0.0,0,41.5,72.4,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,22:30,49.9,S@5.3,,0.0,0,42.2,74.7,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,22:45,49.8,SW@5.6,,0.0,0,42.1,74.5,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,23:00,49.8,SW@8.4,,0.0,0,41.9,74.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,23:15,49.9,SW@6.4,,0.0,0,41.9,73.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,23:30,50.0,S@6.0,,0.0,0,42.3,74.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,23:45,49.9,SW@4.9,,0.0,0,42.3,74.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-20,24:00,50.1,SW@5.3,,0.0,0,42.5,75.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
