Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-04,01:15,50.8,SE@0.5,,0.0,0,48.7,92.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,01:30,50.1,SE@0.5,,0.0,0,48.1,92.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,01:45,49.6,E@1.0,,0.0,0,47.6,92.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,02:00,49.8,NE@0.9,,0.0,0,48.0,93.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,02:15,49.5,N@0.7,,0.0,0,47.4,92.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,02:30,49.7,N@1.6,,0.0,0,47.9,93.7,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,02:45,53.1,NW@4.1,,0.0,0,50.5,90.8,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,03:00,55.2,NW@3.9,,0.0,0,51.0,85.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,03:15,54.6,NW@2.6,,0.0,0,50.6,86.3,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,03:30,54.0,NW@2.8,,0.0,0,50.4,87.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,03:45,54.8,NW@3.2,,0.0,0,50.5,85.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,04:00,54.8,N@2.7,,0.0,0,50.4,85.1,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,04:15,53.9,N@1.9,,0.0,0,49.9,86.2,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,04:30,53.9,NW@3.3,,0.0,0,50.2,87.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,04:45,53.9,NW@2.7,,0.0,0,50.2,87.1,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,05:00,53.3,NW@2.5,,0.0,0,50.0,88.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,05:15,53.0,NW@1.8,,0.0,0,49.7,88.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,05:30,52.3,NW@2.3,,0.0,0,49.3,89.4,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,05:45,51.8,NW@1.9,,0.0,0,49.0,90.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,06:00,50.8,W@0.9,,0.0,0,48.4,91.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,06:15,49.8,S@0.4,,0.0,0,47.8,92.5,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,06:30,49.1,S@0.4,,0.0,1,47.2,93.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,06:45,48.1,S@0.4,,0.0,5,46.3,93.4,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,07:00,48.6,SW@0.6,,0.0,20,47.0,94.1,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,07:15,50.3,SW@1.0,,0.0,50,48.8,94.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,07:30,51.3,SW@1.1,,0.0,89,49.4,92.9,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,07:45,53.7,SW@0.6,,0.0,121,50.4,88.6,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,08:00,56.3,SW@0.4,,0.0,155,50.7,81.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,08:15,58.6,S@0.7,,0.0,192,51.6,77.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,08:30,60.6,N@1.1,,0.0,228,52.6,74.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,08:45,61.2,N @3.7,,0.0,279,52.8,73.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,09:00,61.8,N@4.3,,0.0,327,52.8,72.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,09:15,62.4,N@5.4,,0.0,370,52.7,70.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,09:30,62.8,N @5.9,,0.0,413,52.2,68.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,09:45,63.7,N@6.4,,0.0,437,51.9,65.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,10:00,64.3,N@7.0,,0.0,478,51.7,63.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,10:15,65.1,N @6.4,,0.0,505,52.2,63.0,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,10:30,66.3,N @6.0,,0.0,544,51.9,59.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,10:45,67.1,N @7.7,,0.0,593,51.4,57.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,11:00,67.9,N@8.2,,0.0,620,50.9,54.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,11:15,68.6,NW@8.1,,0.0,651,49.9,51.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,11:30,69.3,NW@8.8,,0.0,678,48.8,48.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,11:45,70.5,NW@7.4,,0.0,693,48.5,45.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,12:00,71.6,NW@8.0,,0.0,715,49.2,45.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,12:15,71.8,NW@8.6,,0.0,729,48.8,44.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,12:30,72.4,N @7.9,,0.0,742,49.0,43.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,12:45,72.9,NW@8.4,,0.0,747,48.9,42.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,13:00,73.3,NW@9.0,,0.0,754,48.6,41.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,13:15,74.5,N @8.2,,0.0,638,48.2,39.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,13:30,74.8,N@7.9,,0.0,50,46.8,37.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,13:45,75.8,N@7.5,,0.0,161,46.6,35.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,14:00,76.2,NW@8.1,,0.0,750,46.2,34.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,14:15,76.4,NW@9.7,,0.0,733,45.1,32.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,14:30,76.8,N@9.0,,0.0,723,45.1,32.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,14:45,77.5,N@9.4,,0.0,700,45.4,32.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,15:00,77.5,NW@8.9,,0.0,691,44.6,31.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,15:15,78.4,NW@8.2,,0.0,666,44.4,29.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,15:30,79.1,NW@7.2,,0.0,642,44.1,29.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,15:45,79.6,N@10.1,,0.0,622,43.5,27.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,16:00,79.4,NW@9.9,,0.0,591,43.4,27.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,16:15,79.6,NW@10.7,,0.0,553,43.7,28.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,16:30,80.0,NW@8.5,,0.0,516,43.3,27.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,16:45,79.6,NW@9.7,,0.0,480,43.0,27.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,17:00,79.3,N@11.1,,0.0,441,43.0,27.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,17:15,79.4,N@10.7,,0.0,403,43.0,27.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,17:30,79.2,N@9.0,,0.0,359,44.1,28.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,17:45,78.7,NW@10.0,,0.0,315,43.3,28.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,18:00,78.3,N@10.3,,0.0,272,42.7,28.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,18:15,77.8,N @11.0,,0.0,228,43.2,29.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,18:30,77.1,N@8.7,,0.0,183,44.3,31.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,18:45,76.3,N @6.6,,0.0,141,45.3,33.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,19:00,75.3,N @6.2,,0.0,100,45.3,34.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,19:15,74.2,N@4.7,,0.0,20,45.9,36.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,19:30,72.9,NW@4.8,,0.0,13,46.2,38.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,19:45,71.6,NW@3.9,,0.0,5,46.6,40.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,20:00,71.0,NW@4.4,,0.0,1,46.9,42.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,20:15,69.9,NW@3.9,,0.0,0,46.9,43.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,20:30,69.6,N@3.8,,0.0,0,46.9,44.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,20:45,66.8,NE@2.2,,0.0,0,47.3,49.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,21:00,64.1,NE@0.8,,0.0,0,48.5,56.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,21:15,61.8,N @0.5,,0.0,0,49.2,63.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,21:30,60.2,N @0.5,,0.0,0,49.1,66.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,21:45,59.4,N@0.5,,0.0,0,49.0,68.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,22:00,58.9,NW@2.7,,0.0,0,49.4,70.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,22:15,62.7,NW@3.6,,0.0,0,49.7,62.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,22:30,64.8,N@3.0,,0.0,0,49.8,58.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,22:45,62.8,N @0.8,,0.0,0,49.6,62.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,23:00,60.6,N@1.3,,0.0,0,49.7,67.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,23:15,61.8,N@3.1,,0.0,0,50.1,65.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,23:30,62.2,N@3.1,,0.0,0,50.7,65.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,23:45,62.1,NW@3.6,,0.0,0,50.8,66.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-04,24:00,61.8,N@3.4,,0.0,0,51.2,68.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,00:15,61.2,N@3.4,,0.0,0,51.3,69.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,00:30,60.7,N @3.0,,0.0,0,51.3,71.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,00:45,60.4,N @2.6,,0.0,0,51.5,72.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,01:00,60.4,N @3.0,,0.0,0,51.6,72.5,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,01:15,60.2,N @2.9,,0.0,0,51.8,73.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,01:30,61.6,N@3.7,,0.0,0,52.1,70.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,01:45,61.2,N@3.1,,0.0,0,52.1,71.8,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,02:00,60.4,N@3.4,,0.0,0,51.9,73.4,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,02:15,60.1,N @2.4,,0.0,0,51.9,74.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,02:30,59.3,NW@2.5,,0.0,0,51.6,75.7,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,02:45,58.7,NW@2.4,,0.0,0,51.6,77.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,03:00,57.9,NW@3.0,,0.0,0,51.2,78.4,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,03:15,57.0,N@2.6,,0.0,0,51.1,80.5,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,03:30,56.3,N@2.5,,0.0,0,51.0,82.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,03:45,55.7,NW@2.6,,0.0,0,50.8,83.6,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,04:00,55.0,NW@3.0,,0.0,0,50.7,85.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,04:15,56.7,NW@3.7,,0.0,0,51.3,82.1,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,04:30,56.6,N@2.5,,0.0,0,51.0,81.5,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,04:45,55.2,NE@2.6,,0.0,0,50.3,83.6,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,05:00,54.0,N @2.9,,0.0,0,49.6,85.1,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,05:15,53.2,N @2.4,,0.0,0,49.6,87.4,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,05:30,54.0,N@2.8,,0.0,0,50.2,86.9,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,05:45,56.0,N@4.4,,0.0,0,51.0,83.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,06:00,56.8,N@4.7,,0.0,0,51.2,81.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,06:15,55.2,N@3.0,,0.0,0,50.6,84.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,06:30,54.0,N@2.4,,0.0,0,50.1,86.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,06:45,53.1,N@3.3,,0.0,2,49.8,88.5,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,07:00,53.0,N@3.0,,0.0,12,49.9,89.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,07:15,53.9,N@3.2,,0.0,37,50.8,89.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,07:30,55.4,N@1.6,,0.0,79,51.6,86.8,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,07:45,57.3,N@2.5,,0.0,120,52.3,83.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,08:00,59.6,N@3.4,,0.0,159,52.8,78.3,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,08:15,61.1,N@2.8,,0.0,201,53.1,74.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,08:30,62.3,N@4.1,,0.0,243,53.0,71.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,08:45,63.0,N @4.6,,0.0,288,53.3,70.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,09:00,63.9,N @4.4,,0.0,325,53.0,67.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,09:15,64.2,NE@5.9,,0.0,362,52.2,64.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,09:30,63.9,NE@5.9,,0.0,405,52.0,65.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,09:45,64.9,NE@5.4,,0.0,443,52.2,63.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,10:00,65.5,N @5.6,,0.0,474,52.3,62.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,10:15,66.7,N @4.3,,0.0,525,52.1,59.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,10:30,67.4,N @4.9,,0.0,569,51.9,57.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,10:45,69.3,N@4.5,,0.0,601,51.0,52.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,11:00,70.6,N @7.3,,0.0,629,50.5,48.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,11:15,71.6,N@7.4,,0.0,657,49.8,46.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,11:30,72.2,N@8.8,,0.0,682,49.6,44.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,11:45,73.2,N@6.9,,0.0,699,50.2,44.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,12:00,73.8,N @7.5,,0.0,719,50.0,43.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,12:15,74.4,N@8.1,,0.0,732,49.8,41.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,12:30,75.1,N@8.6,,0.0,744,50.2,41.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,12:45,76.1,N@10.2,,0.0,740,50.6,40.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,13:00,76.9,N @8.3,,0.0,748,51.4,40.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,13:15,77.5,N@7.5,,0.0,699,52.3,41.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,13:30,78.2,NW@8.0,,0.0,64,52.6,41.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,13:45,79.3,N@7.9,,0.0,208,52.4,39.3,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,14:00,79.4,NW@9.8,,0.0,741,52.9,39.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,14:15,80.0,N@9.2,,0.0,719,53.3,39.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,14:30,80.3,N@7.1,,0.0,722,53.3,39.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,14:45,80.5,N @7.7,,0.0,704,52.9,38.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,15:00,81.1,N@8.5,,0.0,676,53.1,37.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,15:15,81.1,N@8.5,,0.0,653,53.2,38.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,15:30,81.3,N@7.4,,0.0,622,53.1,37.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,15:45,81.6,NW@8.6,,0.0,597,52.6,36.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,16:00,81.3,N@8.1,,0.0,582,53.5,38.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,16:15,81.7,N @7.1,,0.0,530,53.5,37.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,16:30,81.6,N@6.6,,0.0,518,52.8,36.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,16:45,82.1,N@7.3,,0.0,476,53.2,36.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,17:00,81.4,N @8.0,,0.0,439,53.9,38.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,17:15,81.4,N @6.3,,0.0,395,53.8,38.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-05,17:30,81.3,N@7.3,,0.0,353,54.1,39.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
