Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-08,01:15,52.4,N @1.6,,0.0,0,47.7,83.8,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,01:30,52.9,N@3.5,,0.0,0,47.9,82.9,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,01:45,53.3,N @3.1,,0.0,0,47.8,81.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,02:00,53.3,N @3.1,,0.0,0,47.7,81.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,02:15,52.9,N @3.2,,0.0,0,47.5,81.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,02:30,53.2,N @3.7,,0.0,0,47.6,81.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,02:45,53.0,N @4.6,,0.0,0,47.5,81.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,03:00,53.1,N @4.7,,0.0,0,47.4,80.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,03:15,52.7,N @3.5,,0.0,0,47.2,81.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,03:30,52.4,N@2.8,,0.0,0,47.1,82.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,03:45,52.2,N@2.9,,0.0,0,47.1,82.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,04:00,51.8,N @1.4,,0.0,0,46.7,82.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,04:15,51.4,N@2.5,,0.0,0,46.7,83.8,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,04:30,51.9,N@2.9,,0.0,0,46.7,82.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,04:45,51.9,N@2.3,,0.0,0,46.7,82.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,05:00,51.9,NW@2.9,,0.0,0,46.7,82.2,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,05:15,52.4,N@2.9,,0.0,1,46.8,81.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,05:30,52.2,N@2.7,,0.0,5,46.9,81.8,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,05:45,52.3,N@3.2,,0.0,10,46.8,81.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,06:00,52.5,N@3.9,,0.0,18,47.0,81.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,06:15,52.6,N @3.7,,0.0,30,47.0,81.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,06:30,52.6,N@3.1,,0.0,47,47.1,81.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,06:45,53.5,N@4.0,,0.0,72,47.6,80.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,07:00,53.6,N @3.1,,0.0,85,47.6,80.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,07:15,53.8,N @1.9,,0.0,95,48.2,81.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,07:30,53.9,N@3.6,,0.0,117,47.7,79.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,07:45,54.3,N @3.8,,0.0,136,47.8,78.8,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,08:00,54.8,N @4.3,,0.0,154,48.0,77.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,08:15,54.8,NE@4.6,,0.0,162,48.2,78.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,08:30,55.2,NE@3.6,,0.0,200,48.1,77.0,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,08:45,55.6,NE@4.5,,0.0,229,47.8,74.9,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,09:00,55.7,N @5.3,,0.0,253,47.8,74.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,09:15,56.4,N @5.1,,0.0,310,47.8,72.9,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,09:30,56.7,N @5.8,,0.0,304,47.9,72.3,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,09:45,57.0,NE@4.6,,0.0,303,48.2,72.5,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,10:00,57.9,NE@2.0,,0.0,500,48.2,70.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,10:15,59.3,NE@2.2,,0.0,668,49.2,69.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,10:30,60.1,N @3.1,,0.0,711,49.4,67.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,10:45,60.9,NE@4.6,,0.0,744,50.0,67.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,11:00,61.7,E@2.3,,0.0,709,50.2,66.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,11:15,62.7,NE@2.8,,0.0,758,51.3,66.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,11:30,64.2,E@2.4,,0.0,628,52.0,64.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,11:45,63.9,E@2.3,,0.0,624,50.4,61.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,12:00,64.5,NE@2.9,,0.0,678,50.5,60.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,12:15,65.1,NE@2.4,,0.0,836,51.7,61.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,12:30,65.4,NE@3.7,,0.0,581,50.3,58.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,12:45,66.1,NE@3.4,,0.0,479,51.6,59.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,13:00,66.5,NE@3.0,,0.0,537,50.1,55.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,13:15,67.4,E@2.8,,0.0,561,51.4,56.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,13:30,67.1,E@3.1,,0.0,530,52.9,60.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,13:45,66.1,SE@3.9,,0.0,450,52.5,61.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,14:00,66.1,SE@4.9,,0.0,417,51.6,59.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,14:15,65.9,SE@3.4,,0.0,421,51.0,58.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,14:30,66.2,SE@3.5,,0.0,505,51.9,60.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,14:45,66.8,S@4.5,,0.0,419,53.5,62.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,15:00,66.5,S@3.8,,0.0,328,50.5,56.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,15:15,66.2,S@4.3,,0.0,233,50.6,57.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,15:30,66.1,SE@2.5,,0.0,272,51.2,58.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,15:45,66.6,S@2.7,,0.0,264,52.8,61.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,16:00,66.6,S@3.3,,0.0,232,53.4,62.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,16:15,66.4,S@5.0,,0.0,227,52.5,60.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,16:30,66.8,S@3.8,,0.0,287,52.5,60.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,16:45,66.9,S@3.3,,0.0,212,52.7,60.2,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,17:00,67.0,S@4.9,,0.0,221,54.0,62.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,17:15,66.9,W@7.3,,0.0,226,51.3,57.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,17:30,66.4,W@7.0,,0.0,219,50.1,55.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,17:45,66.2,W@6.1,,0.0,156,51.0,57.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,18:00,65.8,W@5.4,,0.0,146,51.2,59.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,18:15,65.7,W@4.6,,0.0,138,52.1,61.4,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,18:30,65.0,W@6.2,,0.0,107,52.2,63.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,18:45,64.0,SW@6.7,,0.0,80,52.9,67.2,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,19:00,62.6,SW@9.9,,0.0,52,53.0,70.7,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,19:15,61.4,SW@9.1,,0.0,42,52.4,72.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,19:30,60.7,SW@8.7,,0.0,19,52.5,74.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,19:45,59.3,S@7.5,,0.0,15,52.9,79.2,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,20:00,57.7,S@8.5,,0.02,10,52.0,81.4,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,20:15,56.5,S@5.5,,0.01,4,52.6,86.8,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,20:30,56.0,S@2.5,,0.02,9,52.7,88.6,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,20:45,55.8,S@1.4,,0.01,4,53.2,90.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,21:00,55.8,S@2.8,,0.02,1,52.9,89.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,21:15,55.5,E@0.6,,0.01,0,53.1,91.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,21:30,55.0,SE@0.8,,0.0,0,52.9,92.5,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,21:45,54.7,SE@2.2,,0.0,0,52.7,92.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,22:00,54.8,SE@3.8,,0.0,0,52.3,91.2,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,22:15,54.9,S@2.3,,0.02,0,52.6,91.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,22:30,55.0,S@1.9,,0.0,0,52.7,91.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,22:45,54.9,SW@1.3,,0.02,0,52.8,92.4,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,23:00,55.0,SW@1.8,,0.0,0,53.0,92.8,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,23:15,54.8,S@0.9,,0.0,0,52.7,92.5,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,23:30,54.7,E@2.1,,0.0,0,52.8,93.1,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,23:45,54.3,SE@1.5,,0.01,0,52.5,93.7,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-08,24:00,53.9,SE@3.0,,0.0,0,52.3,94.1,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,00:15,53.2,SE@4.3,,0.01,0,51.6,94.1,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,00:30,52.8,SE@3.0,,0.03,0,51.3,94.3,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,00:45,52.5,SE@3.4,,0.01,0,51.0,94.6,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,01:00,52.7,SE@2.9,,0.0,0,51.2,94.6,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,01:15,52.9,SE@0.6,,0.0,0,51.4,94.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,01:30,52.8,SE@0.9,,0.0,0,51.4,94.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,01:45,53.0,E@0.4,,0.0,0,51.6,94.8,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,02:00,53.0,SE@0.4,,0.0,0,51.6,94.8,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,02:15,53.1,SE@0.5,,0.0,0,51.7,94.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,02:30,53.2,SE@0.5,,0.0,0,51.8,95.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,02:45,53.1,SE@1.0,,0.0,0,51.8,95.1,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,03:00,53.0,S@1.0,,0.0,0,51.7,95.1,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,03:15,53.0,SE@1.9,,0.0,0,51.6,95.1,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,03:30,53.0,SE@2.1,,0.0,0,51.6,95.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,03:45,53.2,S@2.1,,0.0,0,51.8,95.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,04:00,53.2,S@2.6,,0.0,0,51.7,94.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,04:15,53.3,SW@2.3,,0.0,0,51.8,94.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,04:30,53.4,S@1.1,,0.0,0,51.9,94.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,04:45,53.2,S@1.9,,0.0,0,51.6,94.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,05:00,52.9,S@1.6,,0.0,0,51.3,94.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,05:15,52.5,S@1.1,,0.0,0,51.0,94.6,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,05:30,52.3,S@0.6,,0.0,2,50.8,94.7,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,05:45,52.2,SW@1.4,,0.0,7,50.9,95.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,06:00,52.2,SW@2.7,,0.0,17,50.9,95.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,06:15,52.6,S@1.6,,0.0,19,51.2,95.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,06:30,53.2,S@0.7,,0.0,27,51.8,94.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,06:45,53.7,SW@1.8,,0.0,47,52.0,93.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,07:00,54.1,SW@2.6,,0.0,96,52.5,94.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,07:15,55.6,SW@5.4,,0.0,123,53.5,92.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,07:30,55.1,S@5.4,,0.0,91,53.1,92.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,07:45,55.1,S@5.6,,0.0,94,52.9,92.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,08:00,55.3,SE@4.4,,0.0,115,53.2,92.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,08:15,56.3,S@4.1,,0.0,212,54.1,92.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,08:30,57.0,S@4.1,,0.0,207,54.4,91.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,08:45,58.0,SW@7.2,,0.0,315,52.9,83.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,09:00,58.5,S@6.4,,0.0,245,53.8,84.4,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,09:15,58.7,SW@6.3,,0.0,427,54.3,85.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,09:30,59.3,SW@10.4,,0.0,279,52.8,78.9,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,09:45,57.9,SW@9.8,,0.0,283,51.9,80.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,10:00,59.0,SW@8.5,,0.0,462,53.0,80.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,10:15,59.7,S@8.6,,0.0,503,52.6,77.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,10:30,59.5,S@10.7,,0.0,273,51.6,74.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,10:45,58.2,S@12.1,,0.0,221,50.2,74.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,11:00,58.0,S@12.1,,0.0,268,50.3,75.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,11:15,58.2,S@11.1,,0.0,358,51.0,76.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,11:30,58.9,S@10.5,,0.0,441,51.5,76.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,11:45,59.1,S@12.4,,0.0,443,50.7,73.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,12:00,58.5,S@10.3,,0.0,220,51.1,76.1,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,12:15,58.0,S@7.3,,0.0,173,51.9,80.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,12:30,58.7,SW@7.3,,0.0,357,52.5,79.8,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,12:45,58.0,S@8.1,,0.0,254,52.3,81.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,13:00,58.3,S@8.3,,0.0,287,52.0,79.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,13:15,59.5,SW@10.4,,0.0,491,51.5,74.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,13:30,60.7,SW@10.6,,0.0,346,52.4,73.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,13:45,59.4,S@10.7,,0.0,251,51.3,74.3,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,14:00,58.3,S@10.7,,0.0,226,52.2,80.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,14:15,58.4,S@12.2,,0.0,309,52.3,80.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,14:30,58.8,S@10.6,,0.0,319,53.1,81.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,14:45,58.7,S@10.8,,0.0,174,52.7,80.1,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,15:00,59.8,SW@9.4,,0.0,314,53.1,78.4,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,15:15,60.0,S@12.1,,0.0,348,52.7,76.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,15:30,61.1,S@14.0,,0.0,755,53.9,77.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,15:45,61.8,S@13.0,,0.0,728,54.2,76.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,16:00,61.5,S@13.3,,0.0,492,53.3,74.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,16:15,60.9,S@12.4,,0.0,215,51.1,70.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,16:30,60.5,S@12.0,,0.0,282,51.2,71.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,16:45,59.3,W@10.8,,0.0,224,52.3,77.4,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,17:00,59.4,W@8.5,,0.0,354,53.0,79.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,17:15,60.5,SW@10.2,,0.0,309,51.9,73.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-09,17:30,61.2,SW@12.9,,0.0,655,50.0,66.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
