Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-10,00:15,11.5,SE@0.4,,0.0,0,5.4,84.5,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,00:30,11.4,SE@0.4,,0.0,0,5.6,85.7,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,00:45,11.5,SE@0.4,,0.0,0,6.2,87.7,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,01:00,12.4,SE@0.4,,0.0,0,7.1,87.3,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,01:15,11.2,S@1.1,,0.0,0,5.9,87.8,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,01:30,11.4,S@0.6,,0.0,0,6.0,87.5,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,01:45,11.2,S@0.4,,0.0,0,6.0,88.2,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,02:00,11.2,E@0.6,,0.0,0,6.0,88.2,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,02:15,10.6,E@0.4,,0.0,0,5.3,88.2,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,02:30,11.0,E@0.4,,0.0,0,5.9,88.9,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,02:45,10.0,E@0.4,,0.0,0,4.8,88.7,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,03:00,9.8,E@0.4,,0.0,0,4.7,88.9,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,03:15,10.7,E@0.5,,0.0,0,5.9,90.2,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,03:30,10.2,NE@0.6,,0.0,0,5.2,89.1,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,03:45,9.7,NE@1.4,,0.0,0,4.9,90.0,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,04:00,9.6,NE@0.4,,0.0,0,4.6,89.4,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,04:15,9.7,NE@0.4,,0.0,0,4.8,89.6,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,04:30,9.1,N@1.1,,0.0,0,4.0,89.4,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,04:45,9.5,NW@1.0,,0.0,0,4.7,90.1,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,05:00,9.6,NW@0.4,,0.0,0,4.8,90.4,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,05:15,10.1,E@0.6,,0.0,0,5.5,91.2,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,05:30,9.8,S@0.7,,0.0,0,5.2,90.7,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,05:45,9.3,S@0.6,,0.0,0,4.5,90.4,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,06:00,8.9,S@0.4,,0.0,0,4.0,89.8,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,06:15,9.4,SE@0.4,,0.0,0,4.7,91.1,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,06:30,9.3,E@1.1,,0.0,0,4.5,90.5,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,06:45,9.7,E@0.6,,0.0,0,5.2,91.2,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,07:00,9.6,E@0.4,,0.0,0,5.0,90.8,,,1.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,07:15,9.1,E@0.9,,0.0,0,4.4,90.6,,,1.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,07:30,8.3,N @0.9,,0.0,1,3.4,90.2,,,1.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,07:45,8.3,NE@0.5,,0.0,4,3.6,90.9,,,1.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,08:00,8.7,NE@0.4,,0.0,12,4.1,91.1,,,1.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,08:15,10.5,NE@0.4,,0.0,21,5.8,90.3,,,1.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,08:30,10.9,NE@0.4,,0.0,31,6.2,90.4,,,1.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,08:45,12.4,NE@0.4,,0.0,49,8.1,91.3,,,1.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,09:00,14.1,E@0.6,,0.0,48,9.7,90.7,,,1.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,09:15,15.8,E@0.6,,0.0,91,10.9,88.1,,,1.0,34.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,09:30,17.2,NE@0.5,,0.0,142,11.5,84.9,,,1.0,34.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,09:45,18.1,NE@1.7,,0.0,228,11.4,80.6,,,1.0,34.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,10:00,20.6,SE@0.6,,0.0,240,13.0,77.0,,,1.0,34.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,10:15,21.3,S@1.6,,0.0,186,12.8,73.7,,,1.0,34.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,10:30,22.5,S@1.1,,0.0,75,13.4,71.6,,,1.0,34.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,10:45,24.0,SW@1.8,,0.0,136,13.0,65.5,,,1.0,34.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,11:00,24.6,W@0.9,,0.0,319,12.3,61.7,,,1.0,34.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,11:15,25.2,N@1.2,,0.0,352,12.2,59.9,,,1.0,34.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,11:30,25.5,NE@3.1,,0.0,361,12.4,59.5,,,1.0,34.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,11:45,26.1,NE@3.4,,0.0,368,12.8,58.9,,,0.0,34.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,12:00,27.3,NE@2.9,,0.0,375,12.9,55.8,,,0.0,34.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,12:15,27.6,NE@3.4,,0.0,333,12.7,54.7,,,0.0,34.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,12:30,28.4,N @4.2,,0.0,375,12.0,50.9,,,0.0,34.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,12:45,29.4,NE@4.4,,0.0,352,10.0,44.6,,,0.0,34.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,13:00,30.2,N @5.0,,0.0,363,10.0,42.9,,,0.0,34.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,13:15,30.8,N@5.5,,0.0,353,9.5,40.9,,,0.0,34.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,13:30,31.3,NE@6.1,,0.0,338,9.6,40.1,,,0.0,34.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,13:45,31.6,NE@5.6,,0.0,320,9.9,40.1,,,0.0,34.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,14:00,32.0,N @4.7,,0.0,300,10.9,41.1,,,0.0,34.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,14:15,32.3,NE@4.4,,0.0,278,10.9,40.5,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,14:30,32.7,NE@4.9,,0.0,253,10.9,39.8,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,14:45,32.8,N @5.5,,0.0,226,10.2,38.4,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,15:00,32.8,NE@5.4,,0.0,197,10.7,39.3,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,15:15,33.0,N @4.8,,0.0,167,10.0,37.8,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,15:30,32.6,N @4.9,,0.0,137,10.3,38.8,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,15:45,32.4,N @4.4,,0.0,101,9.6,38.0,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,16:00,31.8,NE@3.6,,0.0,61,9.5,39.0,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,16:15,30.8,N @2.6,,0.0,28,9.8,41.5,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,16:30,29.5,N @2.0,,0.0,6,9.0,42.3,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,16:45,28.1,N @0.9,,0.0,2,8.8,44.8,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,17:00,27.8,E@0.9,,0.0,0,9.0,46.0,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,17:15,25.4,E@0.5,,0.0,0,10.4,54.6,,,0.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,17:30,24.0,E@0.4,,0.0,0,11.1,60.2,,,0.0,34.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,17:45,23.9,N @0.4,,0.0,0,10.7,59.6,,,0.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,18:00,22.2,NW@0.4,,0.0,0,11.1,65.5,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,18:15,21.5,W@0.4,,0.0,0,11.4,68.9,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,18:30,21.9,W@0.4,,0.0,0,10.8,65.7,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,18:45,21.2,S@0.4,,0.0,0,9.7,64.6,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,19:00,19.4,S@0.4,,0.0,0,10.8,74.0,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,19:15,19.0,S@0.4,,0.0,0,10.0,72.9,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,19:30,17.9,S@0.4,,0.0,0,9.8,75.8,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,19:45,18.5,S@0.4,,0.0,0,11.0,77.9,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,20:00,19.0,S@0.4,,0.0,0,10.5,74.6,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,20:15,17.6,S@0.4,,0.0,0,9.4,75.7,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,20:30,16.3,S@0.4,,0.0,0,8.8,78.4,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,20:45,16.1,S@0.4,,0.0,0,9.6,81.8,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,21:00,16.0,S@0.4,,0.0,0,9.7,82.8,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,21:15,15.3,SE@0.4,,0.0,0,8.9,82.6,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,21:30,15.2,E@0.4,,0.0,0,9.0,83.6,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,21:45,15.0,SE@0.5,,0.0,0,9.0,84.0,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,22:00,15.5,S@0.5,,0.0,0,9.5,83.9,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,22:15,14.7,S@0.4,,0.0,0,8.6,83.7,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,22:30,14.0,S@0.4,,0.0,0,8.4,85.6,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,22:45,13.2,S@0.4,,0.0,0,7.8,86.7,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,23:00,13.5,S@0.4,,0.0,0,8.5,88.3,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,23:15,13.7,S@0.4,,0.0,0,8.8,88.8,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,23:30,13.0,S@0.4,,0.0,0,8.1,88.9,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,23:45,13.3,S@0.4,,0.0,0,8.5,89.4,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-10,24:00,13.1,S@0.4,,0.0,0,8.6,90.4,,,1.0,34.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,00:15,13.4,S@0.4,,0.0,0,8.7,89.6,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,00:30,13.3,E@0.4,,0.0,0,8.7,90.1,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,00:45,12.4,E@0.4,,0.0,0,7.6,89.8,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,01:00,11.7,E@0.4,,0.0,0,6.9,89.8,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,01:15,11.7,E@0.4,,0.0,0,7.3,91.2,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,01:30,11.8,E@0.4,,0.0,0,7.3,90.8,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,01:45,11.4,E@0.4,,0.0,0,6.9,90.7,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,02:00,12.0,E@0.4,,0.0,0,7.7,91.7,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,02:15,11.6,E@0.4,,0.0,0,7.1,90.7,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,02:30,11.4,E@0.4,,0.0,0,6.8,90.7,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,02:45,11.0,E@0.4,,0.0,0,6.4,90.6,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,03:00,11.0,E@0.4,,0.0,0,6.5,91.0,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,03:15,11.8,E@0.4,,0.0,0,7.5,92.1,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,03:30,12.2,E@0.4,,0.0,0,8.0,92.1,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,03:45,11.6,E@0.4,,0.0,0,7.0,90.9,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,04:00,11.4,E@0.4,,0.0,0,7.0,91.4,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,04:15,11.6,SE@0.4,,0.0,0,7.1,91.3,,,1.0,33.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,04:30,11.4,SE@0.4,,0.0,0,7.1,91.6,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,04:45,11.8,E@0.6,,0.0,0,7.6,91.9,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,05:00,12.4,E@0.4,,0.0,0,8.2,91.7,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,05:15,12.2,NE@0.5,,0.0,0,7.9,91.8,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,05:30,12.3,NE@0.5,,0.0,0,8.1,91.9,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,05:45,12.4,E@0.7,,0.0,0,8.2,91.8,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,06:00,11.9,NE@0.6,,0.0,0,7.6,91.3,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,06:15,12.6,E@0.4,,0.0,0,8.4,91.9,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,06:30,12.8,E@0.4,,0.0,0,8.5,91.5,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,06:45,12.1,E@0.4,,0.0,0,7.6,90.8,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,07:00,12.0,E@0.4,,0.0,0,7.6,91.1,,,1.0,33.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,07:15,12.6,E@0.4,,0.0,0,8.2,91.4,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,07:30,13.1,SE@0.5,,0.0,1,8.9,91.9,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,07:45,13.0,SE@0.4,,0.0,4,8.7,91.4,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,08:00,13.1,SE@0.4,,0.0,11,8.8,91.7,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,08:15,13.7,NE@0.5,,0.0,19,9.3,90.9,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,08:30,13.9,NE@0.4,,0.0,28,9.6,91.0,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,08:45,15.6,E@0.4,,0.0,48,11.8,92.5,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,09:00,17.2,E@0.4,,0.0,47,13.4,92.1,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,09:15,18.7,NE@0.5,,0.0,93,14.5,90.1,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,09:30,20.2,NE@0.5,,0.0,162,15.6,88.0,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,09:45,21.0,NE@1.5,,0.0,181,16.0,86.0,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,10:00,22.8,NE@1.8,,0.0,249,16.7,81.8,,,1.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,10:15,23.8,NE@1.4,,0.0,180,16.8,78.0,,,1.0,33.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,10:30,24.9,S@1.2,,0.0,85,17.0,75.1,,,1.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,10:45,26.2,SE@0.8,,0.0,166,16.7,69.4,,,1.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,11:00,26.3,SE@1.3,,0.0,242,15.8,66.6,,,1.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,11:15,25.1,SE@1.2,,0.0,133,16.1,71.2,,,1.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,11:30,25.5,SE@1.2,,0.0,145,16.8,71.9,,,1.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,11:45,25.9,E@1.3,,0.0,161,16.8,70.9,,,0.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,12:00,26.3,S@1.1,,0.0,98,17.3,71.0,,,0.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,12:15,26.1,S@2.1,,0.0,114,16.8,70.3,,,0.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,12:30,26.7,S@1.2,,0.0,115,17.0,68.9,,,0.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,12:45,27.0,SE@1.3,,0.0,126,17.1,67.9,,,0.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,13:00,27.8,E@1.1,,0.0,108,17.1,65.6,,,0.0,33.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,13:15,27.9,S@1.2,,0.0,85,17.2,65.5,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,13:30,28.0,E@0.7,,0.0,50,17.1,64.8,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,13:45,28.2,NE@0.6,,0.0,46,17.2,64.8,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,14:00,28.3,NE@0.4,,0.0,31,16.7,63.1,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,14:15,28.7,NE@0.4,,0.0,43,17.0,62.7,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,14:30,29.0,E@0.4,,0.0,40,17.3,62.6,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,14:45,29.1,E@0.4,,0.0,37,17.2,62.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,15:00,29.4,S@0.4,,0.0,34,17.5,62.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,15:15,29.4,S@0.4,,0.0,29,17.6,62.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,15:30,29.7,SW@0.4,,0.0,16,18.0,62.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,15:45,29.4,S@2.5,,0.0,17,18.0,63.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,16:00,29.4,S@2.9,,0.0,11,17.6,62.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,16:15,29.4,SE@1.2,,0.0,4,17.0,60.7,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-11,16:30,29.6,S@1.4,,0.0,1,17.5,61.6,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
