Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-09,07:45,34.9,N @0.5,,0.0,1,34.3,97.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,08:00,34.4,N @0.7,,0.0,4,33.8,97.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,08:15,34.3,N@0.5,,0.0,14,33.7,97.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,08:30,33.6,N @0.6,,0.0,16,33.0,97.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,08:45,33.6,NE@2.5,,0.0,30,33.0,97.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,09:00,33.7,NE@3.7,,0.0,69,33.0,97.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,09:15,33.9,N @4.2,,0.0,77,33.3,97.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,09:30,34.3,NE@4.0,,0.0,79,33.7,97.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,09:45,35.1,NE@2.5,,0.0,51,34.5,97.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,10:00,35.5,N @2.4,,0.0,61,34.9,97.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,10:15,35.5,NE@1.9,,0.0,79,34.9,97.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,10:30,35.9,NE@2.1,,0.0,87,35.3,97.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,10:45,36.2,NE@0.7,,0.0,99,35.6,97.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,11:00,36.4,NE@1.7,,0.0,118,35.8,97.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,11:15,36.8,NE@0.6,,0.0,127,36.2,97.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,11:30,37.0,NE@0.5,,0.0,140,36.4,97.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,11:45,37.2,N@1.4,,0.0,141,36.6,97.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,12:00,37.4,NE@0.8,,0.0,129,36.8,97.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,12:15,37.5,N@2.5,,0.0,138,36.9,97.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,12:30,37.7,NE@2.1,,0.0,83,37.1,97.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,12:45,38.2,NE@1.9,,0.0,143,37.6,97.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,13:00,38.3,NE@3.4,,0.0,84,37.7,97.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,13:15,38.9,N @3.0,,0.0,87,38.3,97.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,13:30,39.2,N@3.0,,0.0,79,38.5,97.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,13:45,39.0,N@3.3,,0.0,91,38.3,97.1,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,14:00,39.3,NE@2.8,,0.0,79,38.5,97.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,14:15,39.4,N @3.5,,0.0,93,38.6,96.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,14:30,40.3,N @2.8,,0.0,69,39.3,96.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,14:45,40.9,N @1.7,,0.0,73,39.6,95.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,15:00,40.9,NE@3.4,,0.0,60,39.4,94.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,15:15,41.3,NE@2.9,,0.0,39,39.6,93.5,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,15:30,41.6,NE@3.3,,0.0,36,39.6,92.5,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,15:45,41.8,NE@2.8,,0.0,34,39.5,91.6,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,16:00,41.8,NE@3.9,,0.0,22,39.3,90.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,16:15,41.8,N @2.3,,0.0,12,39.1,89.9,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,16:30,41.7,NE@2.8,,0.0,10,38.8,89.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,16:45,41.5,NE@2.9,,0.0,5,39.0,90.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,17:00,41.6,NE@2.2,,0.0,1,39.0,90.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,17:15,41.6,NE@3.5,,0.0,0,38.9,89.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,17:30,41.3,NE@2.0,,0.0,0,38.9,91.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,17:45,41.3,NE@0.5,,0.0,0,39.1,91.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,18:00,41.2,NE@0.9,,0.0,0,39.4,92.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,18:15,40.9,E@0.4,,0.0,0,39.4,94.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,18:30,40.9,NE@1.2,,0.0,0,39.6,95.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,18:45,41.0,NE@1.0,,0.0,0,39.9,95.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,19:00,41.1,NE@2.2,,0.0,0,40.0,95.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,19:15,41.1,NE@0.7,,0.0,0,40.0,95.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,19:30,41.0,SE@0.5,,0.0,0,40.0,96.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,19:45,41.0,NW@0.4,,0.0,0,40.0,96.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,20:00,41.0,W@0.7,,0.0,0,40.1,96.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,20:15,41.1,N @0.8,,0.01,0,40.1,96.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,20:30,41.2,N @2.1,,0.0,0,40.3,96.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,20:45,41.6,N@1.9,,0.01,0,40.7,96.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,21:00,41.9,N @3.7,,0.01,0,41.1,96.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,21:15,42.1,N @3.6,,0.0,0,41.2,96.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,21:30,42.4,N @1.3,,0.01,0,41.6,96.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,21:45,42.5,N @0.5,,0.01,0,41.7,96.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,22:00,42.5,NE@1.1,,0.02,0,41.6,96.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,22:15,42.5,NE@0.5,,0.02,0,41.7,96.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,22:30,42.2,NE@0.4,,0.01,0,41.4,96.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,22:45,41.8,N @0.6,,0.02,0,41.0,97.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,23:00,41.7,N@4.5,,0.01,0,41.0,97.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,23:15,41.8,N @3.9,,0.02,0,41.1,97.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,23:30,41.7,N@5.2,,0.02,0,41.0,97.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,23:45,41.8,N@5.3,,0.01,0,41.0,97.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-09,24:00,41.9,N @2.9,,0.01,0,41.0,96.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,00:15,41.9,N @2.4,,0.01,0,40.9,96.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,00:30,41.9,N @3.0,,0.01,0,40.8,95.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,00:45,41.8,N@3.5,,0.01,0,40.7,95.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,01:00,41.9,N@2.6,,0.01,0,40.4,94.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,01:15,41.9,N@2.1,,0.01,0,40.0,93.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,01:30,41.6,N@1.6,,0.01,0,39.6,92.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,01:45,41.3,N@0.7,,0.01,0,39.3,92.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,02:00,41.1,N@0.7,,0.0,0,39.1,92.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,02:15,40.9,N@0.4,,0.01,0,38.5,91.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,02:30,40.3,NW@0.4,,0.0,0,37.8,90.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,02:45,39.9,N@0.4,,0.0,0,37.2,90.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,03:00,39.7,NE@0.4,,0.0,0,36.9,89.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,03:15,39.0,NW@0.5,,0.0,0,36.2,89.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,03:30,39.0,NW@0.4,,0.0,0,36.4,90.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,03:45,39.1,NW@0.4,,0.0,0,36.4,89.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,04:00,38.9,NW@0.4,,0.0,0,36.4,90.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,04:15,37.8,N@0.4,,0.0,0,35.4,91.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,04:30,35.7,W@0.4,,0.0,0,33.5,91.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,04:45,34.5,SW@0.4,,0.0,0,32.5,92.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,05:00,32.7,SW@0.4,,0.0,0,30.9,92.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,05:15,32.8,E@0.4,,0.0,0,31.3,93.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,05:30,31.6,E@0.4,,0.0,0,29.9,94.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,05:45,31.3,SW@0.4,,0.0,0,29.6,94.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,06:00,31.7,W@0.4,,0.0,0,30.2,94.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,06:15,32.3,SW@0.4,,0.0,0,31.0,95.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,06:30,32.3,SW@0.4,,0.0,0,31.1,95.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,06:45,32.8,W@0.4,,0.0,0,31.6,95.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,07:00,33.3,W@0.4,,0.0,0,32.1,95.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,07:15,34.3,W@0.4,,0.0,0,33.3,95.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,07:30,34.7,W@0.4,,0.0,0,33.6,95.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,07:45,34.9,NW@0.4,,0.0,1,33.9,96.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,08:00,34.9,N@0.4,,0.0,7,33.9,96.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,08:15,35.0,NW@0.4,,0.0,20,34.0,96.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,08:30,34.8,N@0.9,,0.0,41,33.8,96.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,08:45,35.8,N @1.6,,0.0,64,34.8,96.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,09:00,36.3,N @1.3,,0.0,78,35.4,96.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,09:15,37.2,N @2.7,,0.0,79,36.3,96.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,09:30,37.8,N @3.7,,0.0,106,36.9,96.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,09:45,39.1,N@5.4,,0.0,100,38.3,96.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,10:00,40.3,N@4.9,,0.0,64,38.6,93.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,10:15,40.6,N@6.2,,0.0,83,37.7,89.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,10:30,40.7,N @7.6,,0.0,217,36.9,86.0,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,10:45,41.1,N @7.7,,0.0,318,36.0,82.0,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,11:00,41.4,N@8.0,,0.0,339,35.4,79.0,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,11:15,41.8,N@9.0,,0.0,358,35.0,76.8,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,11:30,42.1,N@9.1,,0.0,376,35.3,76.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,11:45,42.4,N @8.7,,0.01,401,35.3,75.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,12:00,42.4,N@9.6,,0.0,436,34.9,74.5,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,12:15,42.7,N@10.1,,0.0,194,34.3,71.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,12:30,43.0,N@8.9,,0.0,358,34.2,70.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,12:45,43.2,N@10.1,,0.0,401,33.9,69.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,13:00,42.7,N@10.2,,0.0,397,32.9,67.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,13:15,43.1,N@10.1,,0.0,393,34.1,70.4,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,13:30,43.4,N @8.8,,0.0,304,32.1,64.4,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,13:45,43.5,N@10.6,,0.0,293,31.7,62.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,14:00,43.1,N@10.4,,0.0,319,31.3,62.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,14:15,42.7,N@10.3,,0.0,266,32.1,65.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,14:30,44.4,N@11.4,,0.0,309,32.9,63.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,14:45,44.1,N @8.2,,0.0,303,31.0,59.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,15:00,43.4,N @10.2,,0.0,221,30.1,59.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,15:15,43.4,N @9.9,,0.0,207,30.9,60.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,15:30,43.6,N @9.3,,0.0,197,31.7,62.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,15:45,43.1,N @8.8,,0.0,42,31.4,63.1,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,16:00,43.3,N @7.0,,0.0,82,31.5,62.8,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,16:15,42.4,N @8.0,,0.0,47,31.7,65.5,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,16:30,42.1,N@6.5,,0.0,30,31.8,66.6,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,16:45,40.5,N@4.8,,0.0,13,32.0,71.4,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,17:00,38.0,N @4.3,,0.0,4,32.5,80.4,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,17:15,36.6,N@3.9,,0.0,1,32.1,83.4,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,17:30,35.5,NW@2.9,,0.0,0,31.6,85.6,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,17:45,33.8,NW@4.3,,0.0,0,30.6,88.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,18:00,32.4,N @1.8,,0.0,0,29.8,90.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,18:15,31.7,NE@0.5,,0.0,0,29.4,91.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,18:30,30.7,NW@1.2,,0.0,0,28.4,92.2,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,18:45,30.1,NW@5.4,,0.0,0,27.8,92.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,19:00,30.8,N@4.9,,0.0,0,28.8,93.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,19:15,30.7,N@4.4,,0.0,0,28.8,93.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,19:30,30.2,N@5.5,,0.0,0,28.2,93.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,19:45,29.9,N@5.5,,0.0,0,27.9,93.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,20:00,30.0,N@5.9,,0.0,0,28.1,94.0,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,20:15,30.2,N@5.9,,0.0,0,28.3,94.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,20:30,30.2,N @4.0,,0.0,0,28.4,94.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,20:45,30.2,N @4.0,,0.0,0,28.4,94.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,21:00,29.8,N @3.2,,0.0,0,28.0,94.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,21:15,29.2,N @3.2,,0.0,0,27.2,94.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,21:30,29.1,N @3.8,,0.0,0,27.2,94.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,21:45,28.9,N @3.3,,0.0,0,27.0,94.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,22:00,29.3,N @1.9,,0.0,0,27.5,94.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,22:15,29.6,N @1.0,,0.0,0,27.8,94.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,22:30,29.2,N @3.4,,0.0,0,27.4,94.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,22:45,29.4,N @5.9,,0.0,0,27.6,94.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,23:00,29.5,N @5.3,,0.0,0,27.7,94.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,23:15,29.5,N@6.0,,0.0,0,27.8,95.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,23:30,30.2,N@5.5,,0.0,0,28.5,95.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,23:45,30.3,N @4.7,,0.0,0,28.7,95.1,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
2012-01-10,24:00,30.8,N @5.3,,0.0,0,29.3,95.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:26.079109
