Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-19,08:45,54.3,NE@3.2,,0.0,233,49.1,82.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,09:00,55.1,NE@1.4,,0.0,403,49.6,81.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,09:15,56.3,NE@0.5,,0.0,240,49.4,77.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,09:30,55.9,SW@1.8,,0.0,124,48.6,76.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,09:45,55.9,S@0.7,,0.0,122,48.8,77.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,10:00,56.0,E@0.5,,0.0,246,49.6,78.9,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,10:15,56.6,S@1.9,,0.0,325,48.9,75.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,10:30,57.3,SW@4.0,,0.0,150,49.7,75.8,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,10:45,56.2,SW@5.9,,0.01,68,50.6,81.4,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,11:00,55.1,SW@4.3,,0.01,74,50.5,84.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,11:15,55.3,SW@1.4,,0.0,133,51.2,86.2,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,11:30,55.8,SW@2.0,,0.01,204,51.4,84.9,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,11:45,55.9,SW@1.5,,0.0,159,51.7,85.6,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,12:00,56.3,SW@2.6,,0.01,189,52.2,86.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,12:15,56.1,S@2.9,,0.01,111,52.7,88.2,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,12:30,56.2,SW@2.8,,0.01,145,53.3,89.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,12:45,56.4,S@1.6,,0.01,117,53.4,89.9,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,13:00,56.3,SE@3.3,,0.02,218,53.7,90.9,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,13:15,56.7,S@4.7,,0.0,281,54.1,90.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,13:30,57.6,SE@6.8,,0.0,253,54.8,90.3,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,13:45,56.3,S@13.6,,0.1,137,51.8,84.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,14:00,55.5,S@16.3,,0.0,495,50.1,81.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,14:15,57.3,SW@16.7,,0.0,603,48.2,71.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,14:30,57.1,SW@17.5,,0.0,619,48.0,71.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,14:45,56.8,S@16.5,,0.0,348,47.5,71.0,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,15:00,56.4,S@17.4,,0.0,223,47.2,71.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,15:15,55.6,SW@14.9,,0.0,808,48.2,75.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,15:30,56.6,S@14.6,,0.0,592,47.6,71.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,15:45,56.4,SW@18.1,,0.0,731,46.3,68.9,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,16:00,55.5,SW@17.0,,0.0,552,45.7,69.5,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,16:15,55.6,S@16.4,,0.0,751,45.2,68.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,16:30,55.8,SW@16.3,,0.0,712,44.7,66.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,16:45,55.8,S@15.1,,0.0,446,45.3,67.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,17:00,55.9,S@16.5,,0.0,632,44.8,66.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,17:15,56.3,S@16.0,,0.0,320,43.1,61.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,17:30,56.0,S@14.3,,0.0,330,42.5,60.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,17:45,55.9,S@16.3,,0.0,372,41.7,58.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,18:00,55.2,SW@15.7,,0.0,125,41.1,58.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,18:15,54.8,S@15.2,,0.0,116,41.5,60.7,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,18:30,52.3,S@17.5,,0.0,123,42.8,69.9,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,18:45,51.7,S@14.7,,0.0,103,42.7,71.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,19:00,51.6,S@14.1,,0.0,180,40.9,66.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,19:15,51.7,SW@11.8,,0.0,105,41.5,68.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,19:30,51.2,S@12.4,,0.0,48,41.5,69.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,19:45,51.0,S@9.5,,0.0,24,41.5,69.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,20:00,51.2,S@10.6,,0.0,22,41.3,68.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,20:15,50.9,S@9.7,,0.0,9,41.4,69.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,20:30,50.1,S@9.9,,0.0,5,41.9,73.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,20:45,49.7,S@10.5,,0.0,2,41.7,73.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,21:00,49.6,S@11.3,,0.0,0,42.3,75.8,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,21:15,48.7,S@8.2,,0.01,0,43.0,80.6,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,21:30,48.4,S@8.0,,0.0,0,43.4,82.9,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,21:45,47.6,S@5.0,,0.0,0,43.2,84.5,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,22:00,47.8,S@5.1,,0.0,0,43.2,84.1,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,22:15,47.7,SE@3.9,,0.0,0,43.5,85.2,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,22:30,48.2,S@4.1,,0.0,0,43.6,84.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,22:45,48.1,S@5.7,,0.0,0,43.6,84.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,23:00,48.3,S@7.7,,0.0,0,42.6,80.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,23:15,47.9,S@7.9,,0.0,0,41.6,78.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,23:30,47.3,S@4.8,,0.0,0,42.1,82.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,23:45,47.0,SE@4.7,,0.0,0,42.6,84.7,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-19,24:00,46.8,S@5.6,,0.0,0,42.9,86.2,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,00:15,46.3,SE@7.4,,0.0,0,42.3,85.6,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,00:30,46.2,SE@6.9,,0.0,0,41.9,84.8,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,00:45,46.3,S@8.2,,0.0,0,41.9,84.7,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,01:00,46.4,S@9.1,,0.0,0,41.8,83.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,01:15,46.8,S@9.2,,0.01,0,41.9,82.8,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,01:30,46.3,S@7.6,,0.0,0,41.8,83.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,01:45,46.4,S@8.4,,0.0,0,40.9,81.1,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,02:00,45.7,S@7.4,,0.0,0,40.9,83.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,02:15,45.5,S@6.9,,0.0,0,40.7,83.3,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,02:30,44.7,SE@4.7,,0.0,0,40.4,84.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,02:45,44.9,SE@6.9,,0.0,0,40.9,85.8,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,03:00,45.0,S@7.1,,0.0,0,41.0,86.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,03:15,45.5,S@7.2,,0.0,0,41.2,85.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,03:30,45.2,S@6.7,,0.01,0,41.4,86.4,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,03:45,44.7,S@6.9,,0.03,0,41.7,89.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,04:00,44.3,S@5.6,,0.0,0,41.8,91.1,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,04:15,44.3,SE@6.6,,0.0,0,41.9,91.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,04:30,44.7,S@7.9,,0.0,0,42.1,90.5,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,04:45,44.9,S@8.7,,0.01,0,42.4,90.8,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,05:00,44.7,S@7.7,,0.0,0,42.3,91.4,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,05:15,44.6,S@8.3,,0.0,0,41.4,88.3,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,05:30,44.6,W@6.4,,0.04,0,41.8,89.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,05:45,44.1,S@3.3,,0.0,2,41.6,91.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,06:00,43.9,SE@4.2,,0.0,6,41.5,91.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,06:15,43.7,S@3.8,,0.0,12,41.6,92.2,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,06:30,44.3,S@7.0,,0.0,30,41.6,90.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,06:45,45.2,S@8.0,,0.0,59,41.6,87.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,07:00,45.3,S@8.7,,0.0,54,41.8,87.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,07:15,45.1,S@7.3,,0.0,63,41.6,87.4,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,07:30,45.8,S@7.7,,0.0,138,42.1,86.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,07:45,45.7,S@6.2,,0.0,61,42.3,88.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,08:00,45.4,SE@5.4,,0.0,66,42.2,88.5,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,08:15,45.5,SE@5.8,,0.01,191,41.6,86.2,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,08:30,46.2,SE@6.2,,0.0,234,42.0,85.2,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,08:45,47.2,SE@6.0,,0.0,247,42.6,83.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,09:00,47.1,SE@7.2,,0.0,215,42.8,84.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,09:15,47.8,S@9.8,,0.0,291,43.3,84.3,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,09:30,48.1,S@10.2,,0.0,324,42.1,79.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,09:45,48.0,S@8.6,,0.0,268,42.1,79.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,10:00,48.4,S@7.3,,0.0,471,43.0,81.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,10:15,49.7,S@7.7,,0.0,355,44.4,81.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,10:30,49.7,S@7.5,,0.0,478,43.4,78.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,10:45,50.6,S@8.6,,0.0,804,43.5,76.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,11:00,50.8,S@8.7,,0.0,807,42.5,72.9,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,11:15,51.1,S@7.8,,0.0,834,42.8,73.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,11:30,52.1,SE@8.2,,0.0,892,43.7,72.8,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,11:45,52.7,S@7.9,,0.0,619,43.7,71.2,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,12:00,52.6,SW@8.7,,0.0,753,42.8,69.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,12:15,53.9,SW@6.4,,0.0,1013,42.7,65.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,12:30,52.9,N @4.8,,0.0,316,42.9,68.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,12:45,54.3,S@4.0,,0.0,377,44.3,68.9,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,13:00,53.2,SE@4.6,,0.0,174,41.4,64.0,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,13:15,52.6,SW@6.0,,0.0,217,42.9,69.4,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,13:30,52.4,NE@2.3,,0.0,225,42.7,69.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,13:45,53.9,NE@2.6,,0.0,512,44.0,69.1,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,14:00,54.3,SE@4.2,,0.0,192,43.5,66.6,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,14:15,54.0,SE@4.3,,0.0,177,42.9,65.9,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,14:30,54.6,E@2.7,,0.0,214,44.4,68.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,14:45,55.3,NE@2.5,,0.0,273,45.7,70.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,15:00,55.0,N@4.5,,0.01,650,46.2,71.9,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,15:15,55.7,NW@6.7,,0.0,584,44.3,65.3,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,15:30,56.6,NW@6.0,,0.0,449,42.5,59.3,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,15:45,57.3,NE@3.4,,0.0,636,44.4,62.0,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,16:00,55.9,E@5.2,,0.0,178,43.7,63.4,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,16:15,54.4,SE@7.0,,0.0,637,45.1,70.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,16:30,56.1,SE@3.7,,0.0,675,45.7,67.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,16:45,57.6,S@6.3,,0.0,648,44.0,60.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,17:00,58.2,S@9.0,,0.0,443,39.3,49.2,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,17:15,57.8,SW@11.0,,0.0,477,36.6,45.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,17:30,56.9,SW@10.4,,0.0,180,37.4,47.8,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,17:45,56.3,SW@8.0,,0.0,297,37.1,48.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,18:00,57.5,SW@9.0,,0.0,455,38.2,48.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,18:15,56.9,S@9.1,,0.0,199,36.7,46.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,18:30,56.1,SW@8.8,,0.0,202,36.4,47.4,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,18:45,55.2,SW@9.6,,0.0,82,36.4,49.0,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,19:00,54.8,SW@6.4,,0.0,65,37.1,51.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,19:15,54.6,SW@7.5,,0.0,144,37.3,51.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,19:30,53.8,SW@6.5,,0.0,66,38.6,56.2,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,19:45,53.3,S@5.4,,0.0,49,38.5,57.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,20:00,53.0,SW@6.8,,0.0,41,38.0,56.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,20:15,52.3,SW@6.3,,0.0,31,38.3,58.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,20:30,51.9,SW@7.0,,0.0,14,38.3,59.5,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,20:45,50.9,S@5.8,,0.0,5,38.1,61.6,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,21:00,50.1,SW@5.8,,0.0,1,38.0,62.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,21:15,49.6,S@5.2,,0.0,0,38.3,64.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,21:30,49.6,S@5.6,,0.0,0,38.5,65.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,21:45,49.4,S@6.0,,0.0,0,38.4,65.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,22:00,48.1,SW@4.1,,0.0,0,38.5,69.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,22:15,47.7,SW@3.3,,0.0,0,38.4,70.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,22:30,47.8,S@3.5,,0.0,0,38.0,68.7,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,22:45,47.0,SE@1.5,,0.0,0,38.7,72.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,23:00,46.3,SE@2.2,,0.0,0,38.9,75.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,23:15,45.8,SE@2.1,,0.0,0,38.8,76.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,23:30,46.0,SE@2.9,,0.0,0,39.1,76.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,23:45,46.0,S@3.0,,0.0,0,39.7,78.4,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-20,24:00,45.9,S@2.5,,0.0,0,39.9,79.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-21,00:15,45.9,S@2.6,,0.0,0,40.0,79.9,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-21,00:30,46.1,S@3.9,,0.0,0,40.1,79.5,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-21,00:45,46.4,SE@4.6,,0.0,0,39.7,77.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-21,01:00,46.4,SE@2.5,,0.0,0,40.1,78.5,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
