Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-22,00:15,44.8,SE@17.2,,0.01,0,42.2,90.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,00:30,45.1,SE@15.9,,0.02,0,42.6,91.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,00:45,45.3,SE@19.6,,0.06,0,42.9,91.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,01:00,45.5,S@17.4,,0.05,0,43.2,91.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,01:15,46.7,S@16.0,,0.0,0,43.6,88.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,01:30,47.8,SW@13.1,,0.0,0,43.3,84.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,01:45,47.5,SW@15.0,,0.01,0,42.4,82.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,02:00,47.2,S@14.1,,0.0,0,41.9,81.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,02:15,46.7,SW@16.5,,0.01,0,41.9,83.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,02:30,45.6,SW@16.1,,0.01,0,40.8,83.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,02:45,45.4,S@12.0,,0.0,0,41.5,86.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,03:00,45.5,SW@16.0,,0.03,0,41.0,84.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,03:15,45.1,SW@11.9,,0.01,0,41.0,85.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,03:30,45.2,SW@11.5,,0.01,0,40.6,83.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,03:45,44.8,SW@12.2,,0.01,0,39.9,82.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,04:00,44.7,SW@13.3,,0.01,0,39.8,82.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,04:15,44.3,SW@11.8,,0.0,0,39.8,83.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,04:30,44.3,SW@10.7,,0.01,0,39.4,82.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,04:45,43.2,SW@18.6,,0.06,0,38.3,82.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,05:00,43.2,SW@14.0,,0.0,0,37.5,80.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,05:15,43.9,SW@10.8,,0.0,0,37.8,78.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,05:30,44.4,SW@14.2,,0.0,0,38.3,78.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,05:45,44.6,SW@11.4,,0.0,0,38.3,78.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,06:00,44.0,W@12.2,,0.03,0,39.2,83.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,06:15,43.2,SW@8.9,,0.0,0,38.9,84.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,06:30,42.7,S@9.4,,0.0,0,38.8,86.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,06:45,43.2,SW@11.1,,0.0,0,38.3,82.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,07:00,44.2,SW@9.8,,0.0,0,38.4,79.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,07:15,44.6,S@10.6,,0.0,2,37.8,76.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,07:30,44.3,S@6.1,,0.0,5,37.7,77.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,07:45,44.9,S@9.3,,0.0,12,37.2,74.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,08:00,44.8,S@8.1,,0.0,19,37.6,75.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,08:15,44.1,SE@7.2,,0.0,70,38.3,79.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,08:30,44.3,SE@7.2,,0.0,107,39.0,81.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,08:45,45.0,SE@6.4,,0.0,134,39.6,81.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,09:00,45.9,S@9.7,,0.0,189,39.8,79.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,09:15,46.1,S@10.2,,0.0,67,39.6,77.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,09:30,45.4,S@8.8,,0.0,27,39.2,78.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,09:45,45.0,S@8.7,,0.0,76,39.5,81.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,10:00,45.3,S@7.6,,0.0,84,39.5,80.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,10:15,44.9,S@10.2,,0.0,70,38.6,78.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,10:30,44.8,S@9.2,,0.0,102,38.8,79.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,10:45,45.9,SW@8.8,,0.0,152,38.5,75.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,11:00,45.9,SW@5.7,,0.0,81,38.6,75.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,11:15,45.7,W@4.0,,0.01,42,38.9,76.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,11:30,44.7,SW@7.5,,0.03,59,39.4,81.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,11:45,43.6,W@9.5,,0.04,60,39.0,83.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,12:00,43.0,SW@5.8,,0.01,65,39.2,86.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,12:15,42.6,S@5.4,,0.02,54,38.8,86.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,12:30,42.4,SW@5.4,,0.02,44,39.2,88.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,12:45,42.8,SW@5.1,,0.01,76,39.1,86.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,13:00,43.3,S@3.7,,0.0,96,39.1,85.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,13:15,44.2,SW@4.6,,0.0,213,39.5,83.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,13:30,44.7,SW@5.1,,0.0,153,39.6,82.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,13:45,45.7,S@3.8,,0.0,247,40.8,82.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,14:00,47.1,S@4.8,,0.0,261,41.0,79.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,14:15,47.2,SW@4.8,,0.0,123,40.8,78.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,14:30,46.9,S@5.1,,0.0,155,40.4,77.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,14:45,47.3,SW@7.4,,0.0,126,40.2,76.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,15:00,46.3,SW@9.5,,0.0,67,39.6,77.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,15:15,46.3,SW@8.8,,0.0,81,39.3,76.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,15:30,45.3,SW@10.5,,0.0,45,38.8,77.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,15:45,45.2,SW@8.6,,0.01,27,38.5,77.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,16:00,45.0,SW@8.2,,0.0,26,38.4,77.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,16:15,44.5,S@5.4,,0.0,22,38.4,79.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,16:30,43.9,SW@5.3,,0.0,12,38.3,80.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,16:45,43.3,SW@4.4,,0.0,3,38.7,83.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,17:00,43.7,SW@5.0,,0.0,1,38.8,82.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,17:15,43.6,SW@4.7,,0.0,0,38.2,81.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,17:30,42.5,S@3.8,,0.0,0,37.8,83.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,17:45,41.0,S@1.1,,0.0,0,37.5,87.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,18:00,39.7,S@1.5,,0.0,0,36.6,88.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,18:15,40.0,S@2.8,,0.0,0,37.7,91.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,18:30,40.2,SW@2.1,,0.0,0,37.6,90.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,18:45,38.7,SW@1.1,,0.0,0,36.2,90.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,19:00,39.1,E@0.6,,0.0,0,37.2,92.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,19:15,39.0,E@1.3,,0.0,0,36.9,92.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,19:30,38.4,SE@0.6,,0.0,0,36.5,92.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,19:45,38.2,SW@0.6,,0.0,0,36.4,93.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,20:00,37.8,W@0.4,,0.0,0,36.2,93.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,20:15,37.4,SW@0.7,,0.0,0,35.7,93.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,20:30,36.4,E@0.7,,0.0,0,34.9,94.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,20:45,35.6,S@0.4,,0.0,0,34.1,94.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,21:00,35.8,S@1.0,,0.0,0,34.5,95.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,21:15,36.7,S@2.3,,0.0,0,35.6,95.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,21:30,37.2,SE@1.5,,0.0,0,36.0,95.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,21:45,37.0,S@0.4,,0.0,0,35.7,95.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,22:00,36.8,E@0.5,,0.0,0,35.6,95.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,22:15,36.2,W@0.5,,0.0,0,35.1,95.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,22:30,36.2,SW@0.4,,0.0,0,35.1,95.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,22:45,36.0,SW@0.6,,0.0,0,34.9,95.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,23:00,36.5,SW@2.0,,0.0,0,35.4,95.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,23:15,37.2,S@0.9,,0.0,0,36.2,96.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,23:30,37.6,S@0.4,,0.0,0,36.6,95.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,23:45,37.5,SW@0.4,,0.0,0,36.4,95.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-22,24:00,37.3,SW@0.4,,0.0,0,36.1,95.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,00:15,36.6,W@0.4,,0.0,0,35.5,95.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,00:30,36.8,W@0.4,,0.0,0,35.8,95.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,00:45,37.2,E@0.4,,0.0,0,36.2,96.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,01:00,36.9,NE@1.1,,0.0,0,35.9,95.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,01:15,36.8,NE@1.0,,0.0,0,35.8,96.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,01:30,37.1,N @0.7,,0.0,0,36.2,96.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,01:45,37.4,N @2.0,,0.0,0,36.5,96.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,02:00,37.8,N @1.7,,0.0,0,36.9,96.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,02:15,37.9,NW@0.5,,0.0,0,36.9,96.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,02:30,38.0,NW@0.5,,0.0,0,37.0,96.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,02:45,38.1,NW@0.4,,0.0,0,37.1,96.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,03:00,38.1,NE@0.5,,0.0,0,37.1,96.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,03:15,37.9,NE@0.4,,0.0,0,36.9,96.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,03:30,38.0,N@0.4,,0.0,0,37.0,96.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,03:45,37.7,NW@0.4,,0.0,0,36.7,96.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,04:00,37.4,NW@0.4,,0.0,0,36.4,96.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,04:15,37.1,E@0.4,,0.0,0,36.1,96.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,04:30,35.7,E@0.4,,0.0,0,34.7,96.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,04:45,35.1,W@0.8,,0.0,0,34.2,96.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,05:00,35.4,W@0.4,,0.0,0,34.5,96.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,05:15,35.4,NE@0.6,,0.0,0,34.7,96.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,05:30,35.1,NE@0.4,,0.0,0,34.2,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,05:45,33.9,NE@0.4,,0.0,0,33.1,96.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,06:00,33.8,NE@0.4,,0.0,0,33.0,96.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,06:15,33.9,NE@0.4,,0.0,0,33.2,97.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,06:30,34.2,NW@0.4,,0.0,0,33.4,97.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,06:45,34.2,W@0.8,,0.0,0,33.4,97.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,07:00,34.3,W@0.4,,0.0,0,33.5,97.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,07:15,33.4,W@0.4,,0.0,2,32.6,96.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,07:30,33.3,W@0.4,,0.0,6,32.6,97.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,07:45,33.7,W@0.4,,0.0,27,33.0,97.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,08:00,33.8,W@0.4,,0.0,56,33.0,97.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,08:15,35.6,SW@0.8,,0.0,93,34.9,97.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,08:30,37.5,SW@1.4,,0.0,99,36.7,97.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,08:45,39.4,SW@2.2,,0.0,132,38.5,96.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,09:00,39.7,S@2.7,,0.0,119,38.7,96.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,09:15,40.4,S@2.8,,0.0,108,38.7,93.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,09:30,40.9,S@2.1,,0.0,100,38.5,90.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,09:45,41.7,SW@2.5,,0.0,124,38.8,89.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,10:00,43.4,SW@2.5,,0.0,208,39.9,87.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,10:15,44.0,S@1.1,,0.0,345,39.2,83.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,10:30,45.0,S@1.7,,0.0,331,39.4,80.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,10:45,45.2,S@4.1,,0.0,173,38.9,78.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,11:00,46.2,S@5.5,,0.0,161,39.3,76.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,11:15,47.0,SE@4.3,,0.0,370,39.5,74.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,11:30,48.2,E@2.7,,0.0,389,40.4,74.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,11:45,48.6,S@4.6,,0.0,399,39.8,71.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,12:00,49.0,SE@4.5,,0.0,384,40.1,71.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,12:15,49.2,S@6.1,,0.0,360,39.3,68.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,12:30,49.7,SE@4.8,,0.0,423,39.7,68.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,12:45,50.4,SE@5.2,,0.0,364,40.1,67.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,13:00,49.6,SE@4.8,,0.0,154,39.0,66.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,13:15,49.4,SE@5.0,,0.0,166,39.1,67.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,13:30,49.7,SE@5.1,,0.0,202,39.2,67.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,13:45,50.3,SE@6.1,,0.0,355,40.1,67.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,14:00,50.5,SE@8.0,,0.0,296,39.8,66.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,14:15,51.0,S@7.6,,0.0,340,40.3,66.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,14:30,51.0,SE@6.0,,0.0,183,40.4,66.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,14:45,50.5,S@4.9,,0.0,112,40.0,67.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,15:00,50.4,SE@4.7,,0.0,97,39.3,65.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,15:15,51.1,SE@3.1,,0.0,127,40.0,65.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,15:30,50.6,S@2.1,,0.0,51,39.4,65.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,15:45,50.3,SE@1.1,,0.0,42,39.5,66.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,16:00,50.0,E@0.5,,0.0,26,40.7,70.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-23,16:15,48.4,NE@0.9,,0.0,14,41.8,77.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
