Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-10-28,05:45,49.2,48.0,95.6,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,06:00,49.2,47.9,95.1,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,06:15,48.7,47.3,94.6,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,06:30,48.1,46.8,95.3,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,06:45,47.6,46.6,96.3,0.0,1,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,07:00,47.7,46.8,96.7,0.0,4,,S,1.1,6.4,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,07:15,48.4,47.2,95.6,0.0,7,,S,1.0,3.5,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,07:30,48.2,47.0,95.5,0.0,17,,S,0.1,2.4,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,07:45,48.8,47.8,96.1,0.0,83,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,08:00,50.0,48.8,95.9,0.0,146,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,08:15,51.0,49.1,93.1,0.0,91,,SW,0.1,2.8,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,08:30,51.6,48.9,90.4,0.0,106,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,08:45,52.0,49.2,90.1,0.0,140,,N ,0.0,0.0,0.57,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,09:00,52.4,48.9,87.8,0.0,147,,SW,0.2,3.5,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,09:15,53.3,49.6,87.1,0.0,185,,N ,0.0,0.0,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,09:30,54.4,49.7,84.0,0.0,196,,N ,0.0,0.0,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,09:45,54.6,48.6,80.3,0.0,166,,N ,0.0,0.0,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,10:00,55.8,48.7,76.8,0.0,401,,NE,0.0,1.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,10:15,57.0,49.1,74.6,0.0,438,,N ,0.0,0.0,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,10:30,57.7,48.7,71.8,0.0,453,,E,0.0,1.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,10:45,58.4,48.7,70.2,0.0,439,,S,0.8,4.6,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,11:00,58.6,49.3,71.1,0.0,508,,N ,0.0,0.0,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,11:15,59.2,49.0,68.8,0.0,511,,N ,0.0,0.0,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,11:30,59.9,49.2,67.7,0.0,469,,N ,0.0,0.0,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,11:45,60.2,48.9,66.1,0.0,541,,N ,0.0,0.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,12:00,60.3,48.9,66.0,0.0,467,,NW,0.2,4.2,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,12:15,61.0,49.1,64.7,0.0,524,,N ,2.2,5.3,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,12:30,61.7,49.7,64.6,0.0,525,,NE,2.1,6.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,12:45,61.7,50.7,67.0,0.0,477,,N ,3.0,7.1,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,13:00,62.1,52.0,69.5,0.0,375,,NE,3.0,6.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,13:15,62.2,51.6,68.3,0.0,453,,NE,5.1,7.8,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,13:30,62.4,51.7,67.9,0.0,503,,NE,6.7,11.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,13:45,62.3,50.8,66.0,0.0,480,,NE,7.6,12.1,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,14:00,62.5,50.7,65.4,0.0,443,,N ,7.4,11.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,14:15,62.6,50.0,63.4,0.0,414,,N ,7.1,12.1,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,14:30,62.9,50.1,62.9,0.0,387,,N ,6.9,9.9,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,14:45,63.2,50.8,63.8,0.0,355,,N ,6.1,9.9,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,15:00,63.1,50.3,62.7,0.0,323,,N ,6.7,11.4,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,15:15,62.8,49.8,62.3,0.0,290,,N ,8.0,12.4,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,15:30,62.7,50.5,64.3,0.0,253,,N ,8.0,11.7,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,15:45,62.6,51.5,66.8,0.0,201,,N ,6.8,11.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,16:00,62.1,50.3,65.2,0.0,160,,N ,7.2,11.7,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,16:15,61.7,50.4,66.2,0.0,138,,N ,5.6,8.5,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,16:30,61.0,49.2,65.0,0.0,66,,N ,6.2,9.2,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,16:45,60.1,49.0,66.6,0.0,29,,N ,4.4,8.2,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,17:00,59.2,48.7,68.2,0.0,9,,NW,2.1,3.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,17:15,57.6,49.1,73.2,0.0,3,,N ,0.0,0.0,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,17:30,56.1,49.3,77.8,0.0,1,,W,1.5,3.9,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,17:45,54.8,49.1,80.9,0.0,0,,W,1.4,3.5,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,18:00,54.6,49.2,82.0,0.0,0,,SW,0.0,1.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,18:15,54.2,49.1,82.7,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,18:30,53.6,50.1,87.8,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,18:45,53.4,50.2,88.9,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,19:00,53.2,49.7,88.0,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,19:15,52.8,50.2,90.8,0.0,0,,SW,1.8,4.6,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,19:30,52.9,50.4,91.1,0.0,0,,SW,0.4,2.8,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,19:45,52.2,49.8,91.5,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,20:00,51.3,49.7,94.1,0.0,0,,N ,0.0,0.0,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,20:15,51.4,49.8,94.2,0.0,0,,N ,0.0,0.0,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,20:30,51.1,49.6,94.5,0.0,0,,N ,0.0,0.0,0.03,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,20:45,50.7,49.5,95.5,0.0,0,,N ,0.0,0.0,0.91,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,21:00,50.7,49.5,95.6,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,21:15,50.6,49.4,95.8,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,21:30,50.4,49.3,95.9,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,21:45,50.1,48.9,95.7,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,22:00,49.9,49.0,96.5,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,22:15,49.7,48.7,96.6,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,22:30,49.3,48.5,97.0,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,22:45,49.5,48.8,97.3,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-28,23:00,49.7,49.1,97.5,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,23:15,50.1,49.4,97.5,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,23:30,50.0,49.2,96.8,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,23:45,50.0,49.2,97.0,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,24:00,49.8,49.0,97.0,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,00:15,49.6,48.8,97.2,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,00:30,49.5,48.8,97.3,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,00:45,49.4,48.7,97.3,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,01:00,49.5,48.8,97.5,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,01:15,49.4,48.8,97.4,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,01:30,49.6,49.0,97.7,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,01:45,49.7,49.1,97.7,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,02:00,49.9,49.4,97.9,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,02:15,50.3,49.8,98.1,0.0,0,,W,0.0,1.4,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,02:30,50.5,50.0,97.9,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,02:45,50.6,49.9,97.6,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,03:00,50.7,50.0,97.4,0.0,0,,E,1.1,5.7,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,03:15,50.7,50.0,97.5,0.0,0,,E,2.0,5.7,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,03:30,50.8,50.1,97.4,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,03:45,50.8,50.1,97.3,0.0,0,,W,0.1,2.1,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,04:00,50.9,50.2,97.3,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,04:15,51.0,50.2,97.2,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,04:30,51.4,50.6,97.2,0.01,0,,S,0.8,7.1,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,04:45,51.9,50.7,95.4,0.01,0,,S,3.7,7.1,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,05:00,52.1,50.6,94.3,0.01,0,,S,3.8,7.1,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,05:15,52.2,50.5,94.1,0.02,0,,S,2.8,6.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,05:30,51.9,50.5,94.9,0.0,0,,S,0.0,1.4,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,05:45,51.7,50.5,95.4,0.01,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,06:00,51.7,50.5,95.8,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,06:15,51.8,50.6,95.8,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,06:30,51.8,50.6,95.8,0.0,0,,S,3.2,8.5,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,06:45,52.0,50.6,94.8,0.0,0,,S,5.3,8.9,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,07:00,52.1,50.5,93.9,0.0,1,,S,5.4,9.6,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,07:15,52.2,50.5,93.9,0.0,4,,S,3.8,9.6,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,07:30,52.0,50.4,94.4,0.0,22,,S,2.7,5.3,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,07:45,52.0,50.4,94.1,0.0,49,,S,0.1,2.8,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,08:00,52.2,50.6,94.2,0.0,75,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,08:15,52.8,51.1,93.7,0.0,194,,S,1.4,5.3,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,08:30,53.7,50.8,89.8,0.0,176,,S,2.7,8.2,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,08:45,53.8,50.4,88.3,0.0,167,,S,5.0,7.8,0.43,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,09:00,54.0,50.1,86.6,0.0,137,,S,2.2,7.4,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,09:15,54.6,49.9,84.1,0.0,195,,S,0.5,4.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,09:30,54.8,49.8,83.0,0.0,168,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,09:45,55.5,50.2,82.3,0.0,275,,S,0.9,6.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,10:00,55.8,49.6,79.7,0.0,294,,S,1.8,6.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,10:15,55.9,49.6,79.1,0.0,306,,S,2.5,6.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,10:30,56.4,49.3,77.1,0.0,421,,S,5.1,8.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,10:45,56.9,49.5,76.2,0.0,352,,SW,2.9,5.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,11:00,57.3,48.8,73.1,0.0,443,,S,1.8,6.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,11:15,57.7,49.0,72.7,0.0,349,,SW,0.7,4.2,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,11:30,58.5,49.0,70.5,0.0,354,,S,1.1,6.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,11:45,58.5,48.6,69.6,0.0,405,,S,0.4,3.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,12:00,58.0,48.7,71.0,0.0,308,,S,0.9,4.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,12:15,58.9,48.7,68.9,0.0,471,,S,0.8,3.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,12:30,59.2,48.5,67.6,0.0,406,,S,1.6,4.6,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,12:45,59.6,48.6,67.1,0.0,318,,S,0.3,3.9,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,13:00,59.3,48.6,67.4,0.0,297,,SE,0.1,2.8,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,13:15,60.4,49.0,65.9,0.0,494,,S,0.4,3.5,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,13:30,61.6,49.6,64.7,0.0,519,,S,2.4,6.4,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,13:45,61.3,49.3,64.5,0.0,505,,S,2.5,6.7,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,14:00,61.2,49.0,64.3,0.0,309,,S,1.3,5.7,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,14:15,60.8,48.5,64.0,0.0,204,,SW,0.7,3.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,14:30,61.6,48.9,63.1,0.0,377,,NW,1.2,6.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,14:45,62.8,48.7,59.8,0.0,340,,E,1.3,4.6,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,15:00,61.3,47.8,61.0,0.0,288,,E,2.1,5.7,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,15:15,61.3,47.9,61.3,0.0,253,,NE,1.2,3.9,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,15:30,61.2,48.0,61.9,0.0,197,,NE,0.4,4.2,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,15:45,61.2,47.6,60.8,0.0,208,,NE,1.1,4.2,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,16:00,60.9,48.5,63.5,0.0,114,,N ,1.1,3.9,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,16:15,60.3,49.3,67.1,0.0,107,,N ,0.2,3.1,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,16:30,60.2,48.7,65.6,0.0,110,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,16:45,59.7,49.1,67.9,0.0,39,,N ,1.3,3.5,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,17:00,58.5,49.2,71.1,0.0,15,,N,1.2,2.8,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,17:15,58.2,50.6,75.8,0.0,2,,N ,0.0,0.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,17:30,57.7,50.8,77.8,0.0,0,,N ,0.1,2.8,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,17:45,57.1,50.6,78.7,0.0,0,,N ,0.3,3.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,18:00,57.0,50.8,79.7,0.0,0,,N ,0.1,2.1,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,18:15,56.4,50.3,79.9,0.0,0,,N ,0.3,3.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,18:30,55.2,49.7,81.9,0.0,0,,N ,2.4,5.3,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,18:45,54.7,49.2,81.8,0.0,0,,NE,1.0,4.2,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,19:00,53.7,48.9,83.6,0.0,0,,N,0.7,3.9,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,19:15,53.5,48.7,83.9,0.0,0,,N,0.7,3.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,19:30,53.2,48.6,84.1,0.0,0,,N ,0.0,0.0,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,19:45,51.9,48.7,88.6,0.0,0,,N ,0.0,0.0,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,20:00,50.8,48.8,92.6,0.0,0,,N ,0.0,0.0,0.33,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-29,20:15,50.7,49.1,94.1,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
