Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-15,08:45,57.2,W@0.5,,0.0,61,53.9,88.4,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,09:00,58.5,N @1.1,,0.0,150,54.1,85.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,09:15,59.5,N @1.1,,0.0,301,54.3,82.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,09:30,61.8,N@2.6,,0.0,380,55.0,78.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,09:45,63.5,NE@1.7,,0.0,408,55.1,74.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,10:00,65.1,NE@1.8,,0.0,456,55.2,70.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,10:15,65.4,N @3.1,,0.0,491,54.6,68.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,10:30,66.7,NE@4.3,,0.0,472,54.9,65.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,10:45,67.2,N @5.1,,0.0,560,55.5,66.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,11:00,68.4,N @4.6,,0.0,581,55.2,62.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,11:15,69.4,N @4.6,,0.0,609,55.2,60.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,11:30,69.9,N@5.4,,0.0,628,54.7,58.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,11:45,70.7,N @5.4,,0.0,656,54.5,56.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,12:00,72.6,N @5.1,,0.0,674,54.8,53.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,12:15,73.2,N@4.0,,0.0,691,54.4,51.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,12:30,74.1,N @3.7,,0.0,707,54.3,49.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,12:45,74.7,N@4.4,,0.0,681,54.3,49.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,13:00,75.0,NW@4.8,,0.0,710,54.4,48.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,13:15,75.7,N@3.8,,0.0,704,53.8,46.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,13:30,76.6,NE@2.9,,0.0,285,53.8,45.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,13:45,77.2,NW@2.1,,0.0,419,53.6,44.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,14:00,78.4,NW@3.4,,0.0,703,53.5,42.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,14:15,80.2,W@3.3,,0.0,665,53.1,39.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,14:30,81.5,SW@2.6,,0.0,663,53.1,37.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,14:45,82.2,SW@3.9,,0.0,668,52.7,36.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,15:00,80.5,W@3.3,,0.0,595,52.3,37.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,15:15,81.3,SW@3.0,,0.0,574,52.1,36.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,15:30,81.4,S@2.2,,0.0,544,50.9,34.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,15:45,81.2,E@1.7,,0.0,482,50.5,34.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,16:00,80.9,SE@1.5,,0.0,391,50.9,35.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,16:15,81.9,NW@1.0,,0.0,407,51.7,35.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,16:30,82.5,S@2.6,,0.0,430,51.7,34.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,16:45,82.7,SE@2.6,,0.0,334,51.9,34.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,17:00,81.7,E@1.7,,0.0,291,52.2,36.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,17:15,81.7,SE@2.3,,0.0,301,52.1,35.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,17:30,81.6,SE@2.5,,0.0,299,51.9,35.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,17:45,81.9,S@2.0,,0.0,249,52.3,35.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,18:00,81.2,SE@2.5,,0.0,167,52.4,36.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,18:15,80.3,SE@1.8,,0.0,94,52.9,38.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,18:30,79.7,S@1.4,,0.0,82,54.4,41.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,18:45,78.5,SW@5.3,,0.0,66,56.7,47.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,19:00,76.8,SW@6.4,,0.0,29,57.0,50.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,19:15,75.5,SW@5.6,,0.0,14,56.7,52.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,19:30,73.6,SW@5.5,,0.0,4,56.5,55.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,19:45,72.2,SW@4.5,,0.0,0,56.6,57.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,20:00,70.7,SW@3.9,,0.0,0,56.6,60.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,20:15,70.2,SW@5.7,,0.0,0,56.2,61.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,20:30,69.5,SW@5.6,,0.0,0,56.1,62.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,20:45,69.0,SW@5.8,,0.0,0,55.8,62.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,21:00,68.5,SW@5.4,,0.0,0,55.6,63.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,21:15,68.0,SW@6.7,,0.0,0,55.7,64.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,21:30,67.7,SW@6.7,,0.0,0,55.7,65.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,21:45,67.4,SW@5.7,,0.0,0,55.6,65.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,22:00,66.9,SW@4.4,,0.0,0,55.6,66.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,22:15,66.9,SW@5.5,,0.0,0,55.5,66.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,22:30,66.9,SW@6.2,,0.0,0,55.3,66.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,22:45,66.7,S@4.6,,0.0,0,55.1,66.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,23:00,65.4,S@4.7,,0.0,0,54.9,68.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,23:15,64.3,S@3.8,,0.0,0,54.5,70.6,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,23:30,63.7,S@2.6,,0.0,0,54.3,71.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,23:45,63.3,S@1.7,,0.0,0,53.9,71.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-15,24:00,63.1,S@3.0,,0.0,0,54.1,72.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,00:15,62.9,S@3.8,,0.0,0,54.4,73.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,00:30,63.6,S@5.3,,0.0,0,54.2,71.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,00:45,62.8,S@4.4,,0.0,0,54.3,73.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,01:00,62.5,S@3.7,,0.0,0,53.8,73.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,01:15,61.9,SE@1.7,,0.0,0,53.7,74.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,01:30,61.4,SE@1.2,,0.0,0,53.6,75.4,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,01:45,60.7,SE@1.2,,0.0,0,53.4,76.8,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,02:00,59.3,S@1.2,,0.0,0,52.9,79.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,02:15,58.7,S@0.9,,0.0,0,53.1,81.6,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,02:30,57.8,S@0.9,,0.0,0,52.6,82.7,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,02:45,58.2,SE@2.6,,0.0,0,52.5,81.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,03:00,58.0,SW@0.9,,0.0,0,52.0,80.5,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,03:15,57.4,E@0.4,,0.0,0,52.2,82.6,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,03:30,56.6,E@0.4,,0.0,0,52.0,84.5,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,03:45,55.5,E@0.4,,0.0,0,51.2,85.4,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,04:00,54.5,NE@0.4,,0.0,0,50.8,87.3,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,04:15,53.9,N @0.4,,0.0,0,50.9,89.6,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,04:30,53.6,NW@0.4,,0.0,0,50.9,90.3,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,04:45,53.3,NW@0.4,,0.0,0,50.5,90.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,05:00,53.3,NW@0.4,,0.0,0,50.6,90.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,05:15,52.7,NW@0.4,,0.0,0,50.2,91.2,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,05:30,52.8,E@2.3,,0.0,0,50.5,92.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,05:45,52.7,E@0.6,,0.0,0,50.4,91.8,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,06:00,52.2,E@0.4,,0.0,0,49.8,91.4,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,06:15,51.7,E@0.4,,0.0,0,49.4,91.6,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,06:30,51.4,E@0.4,,0.0,0,49.3,92.5,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,06:45,52.0,SW@1.0,,0.0,1,50.2,93.6,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,07:00,52.9,S@0.7,,0.0,5,51.1,93.4,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,07:15,53.5,S@0.8,,0.0,18,51.4,92.4,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,07:30,53.5,S@0.5,,0.0,25,51.1,91.4,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,07:45,54.5,S@0.9,,0.0,71,52.2,91.9,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,08:00,55.7,SE@0.5,,0.0,119,53.0,90.6,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,08:15,57.1,S@1.0,,0.0,168,53.4,87.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,08:30,58.7,S@1.8,,0.0,244,53.8,83.6,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,08:45,61.3,E@1.5,,0.0,292,54.7,78.6,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,09:00,62.6,SE@1.8,,0.0,360,54.5,74.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,09:15,63.1,S@3.2,,0.0,382,54.7,74.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,09:30,65.1,S@4.1,,0.0,455,55.1,69.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,09:45,66.1,S@4.5,,0.0,277,55.5,68.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,10:00,66.2,S@3.1,,0.0,315,55.3,67.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,10:15,67.9,SE@2.9,,0.0,252,54.7,62.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,10:30,68.8,S@4.1,,0.0,260,54.1,59.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,10:45,69.0,S@4.5,,0.0,276,54.3,59.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,11:00,69.5,S@4.3,,0.0,229,54.3,58.5,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,11:15,69.3,S@4.4,,0.0,173,54.4,59.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,11:30,69.1,SW@6.1,,0.0,131,55.4,61.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,11:45,68.7,W@6.6,,0.0,129,56.4,64.7,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,12:00,68.7,SW@6.2,,0.0,189,56.8,65.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,12:15,69.0,SW@5.4,,0.0,217,56.5,64.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,12:30,69.7,SW@4.4,,0.0,187,56.5,62.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,12:45,69.6,SW@4.6,,0.0,173,56.9,63.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,13:00,69.5,SW@5.8,,0.0,160,56.3,62.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,13:15,68.0,S@8.5,,0.0,140,58.0,70.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,13:30,64.5,S@8.0,,0.0,222,60.3,86.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,13:45,63.7,S@6.6,,0.01,229,60.8,90.2,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,14:00,63.9,S@6.3,,0.0,227,61.0,90.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,14:15,63.9,S@4.2,,0.0,203,61.0,90.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,14:30,64.7,SW@3.2,,0.0,153,61.8,90.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,14:45,64.2,SW@4.9,,0.0,184,60.9,88.9,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,15:00,64.4,SW@3.2,,0.0,202,61.8,91.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,15:15,64.9,SW@4.6,,0.0,383,61.9,89.9,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,15:30,65.6,SW@4.4,,0.0,176,61.7,87.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,15:45,65.8,SW@4.6,,0.0,129,61.5,86.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,16:00,65.3,SW@5.6,,0.0,115,60.9,85.6,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,16:15,65.2,SW@5.8,,0.01,153,60.6,85.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,16:30,65.6,SW@4.7,,0.0,164,60.0,82.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,16:45,66.1,SW@5.5,,0.0,113,60.1,80.8,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,17:00,66.3,SW@5.2,,0.0,106,59.5,78.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,17:15,66.0,SW@5.4,,0.0,85,59.4,79.4,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,17:30,65.8,SW@4.6,,0.0,55,59.4,79.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,17:45,65.8,SW@3.9,,0.0,49,59.6,80.2,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,18:00,65.7,SW@4.1,,0.0,30,59.6,80.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,18:15,65.5,SW@4.8,,0.0,36,59.2,80.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,18:30,65.1,SW@5.8,,0.0,29,58.9,80.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,18:45,64.8,SW@3.9,,0.0,35,58.9,81.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,19:00,64.9,SW@4.4,,0.0,36,58.5,79.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,19:15,64.5,SW@5.2,,0.0,11,58.1,79.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,19:30,64.2,SW@3.7,,0.0,3,57.9,80.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,19:45,63.8,SW@2.8,,0.0,0,57.8,80.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,20:00,63.5,SW@3.1,,0.0,0,57.4,80.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,20:15,63.2,SW@2.4,,0.0,0,57.1,80.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,20:30,62.5,W@3.1,,0.0,0,56.5,80.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,20:45,61.7,SW@3.1,,0.0,0,56.4,82.5,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,21:00,61.7,SW@6.1,,0.0,0,56.1,81.7,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,21:15,61.2,SW@4.8,,0.0,0,55.8,82.5,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,21:30,60.8,SW@5.5,,0.0,0,55.9,83.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,21:45,60.4,S@5.0,,0.0,0,55.7,84.4,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,22:00,59.8,SW@3.6,,0.0,0,55.4,85.2,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,22:15,59.0,SW@0.9,,0.0,0,55.0,86.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,22:30,57.8,SW@0.8,,0.0,0,54.3,88.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,22:45,57.0,SW@0.9,,0.0,0,54.1,90.0,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,23:00,56.0,SW@0.7,,0.0,0,53.5,91.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,23:15,55.0,NE@0.6,,0.0,0,52.6,91.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,23:30,53.2,N @0.5,,0.0,0,51.2,93.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,23:45,52.2,NE@0.9,,0.0,0,50.5,94.0,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-16,24:00,52.1,NE@0.9,,0.0,0,50.7,94.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,00:15,52.2,E@0.5,,0.0,0,50.8,94.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,00:30,51.0,S@0.9,,0.0,0,49.6,94.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-17,00:45,51.1,SW@0.4,,0.0,0,49.9,95.5,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
