Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-13,07:45,49.6,S@10.4,,0.0,1,45.8,86.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,08:00,49.9,S@12.9,,0.0,4,45.1,83.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,08:15,49.8,SE@11.4,,0.0,11,45.2,84.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,08:30,49.6,S@13.0,,0.0,16,45.3,85.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,08:45,49.6,S@11.2,,0.0,19,45.2,84.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,09:00,49.7,S@16.4,,0.0,13,44.7,82.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,09:15,49.0,S@16.7,,0.02,11,44.9,85.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,09:30,48.6,S@19.2,,0.02,18,44.8,86.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,09:45,48.1,S@19.0,,0.01,36,44.4,87.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,10:00,47.6,S@18.8,,0.02,54,43.9,86.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,10:15,47.1,S@19.3,,0.01,72,43.9,88.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,10:30,46.5,S@20.5,,0.01,55,43.7,89.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,10:45,46.1,SE@20.0,,0.01,109,43.6,90.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,11:00,46.0,S@16.1,,0.0,77,43.7,91.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,11:15,46.3,SE@13.6,,0.0,127,44.3,92.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,11:30,47.3,SE@11.9,,0.0,153,45.3,92.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,11:45,48.9,SE@10.7,,0.0,284,46.5,91.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,12:00,50.8,S@12.5,,0.0,181,45.6,82.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,12:15,51.3,S@12.7,,0.0,216,45.8,81.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,12:30,51.2,S@13.4,,0.0,206,46.0,82.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,12:45,51.8,S@14.9,,0.0,218,45.3,78.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,13:00,51.0,S@12.0,,0.0,71,45.1,80.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,13:15,50.3,S@12.3,,0.0,229,45.0,82.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,13:30,51.3,S@12.7,,0.0,305,45.6,80.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,13:45,52.1,S@13.0,,0.0,449,45.4,77.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,14:00,52.1,S@13.1,,0.01,221,43.4,72.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,14:15,51.7,S@15.6,,0.0,194,44.0,74.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,14:30,52.7,S@13.9,,0.0,442,43.7,71.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,14:45,52.9,S@14.8,,0.0,251,42.7,68.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,15:00,52.4,S@12.1,,0.0,72,43.6,71.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,15:15,51.9,S@11.7,,0.0,47,43.4,72.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,15:30,51.7,S@10.9,,0.0,68,42.8,71.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,15:45,51.7,S@10.5,,0.0,46,42.9,71.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,16:00,51.0,S@9.4,,0.0,40,44.2,77.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,16:15,50.1,S@9.4,,0.0,23,44.9,82.0,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,16:30,49.4,SE@8.0,,0.0,25,45.0,84.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,16:45,49.3,SE@6.4,,0.0,10,44.6,83.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,17:00,49.3,S@6.4,,0.0,3,44.5,83.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,17:15,49.0,SE@7.1,,0.0,1,44.0,82.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,17:30,48.4,SE@6.8,,0.0,0,43.8,84.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,17:45,47.8,SE@7.5,,0.0,0,43.9,86.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,18:00,47.9,S@9.0,,0.0,0,44.4,87.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,18:15,48.3,S@9.8,,0.0,0,44.5,86.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,18:30,48.3,S@8.7,,0.0,0,44.5,86.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,18:45,47.8,S@6.6,,0.01,0,44.9,89.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,19:00,47.0,S@5.7,,0.0,0,44.9,92.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,19:15,46.8,S@3.3,,0.0,0,44.8,92.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,19:30,46.8,S@3.7,,0.0,0,44.7,92.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,19:45,46.6,S@3.1,,0.0,0,44.5,92.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,20:00,46.7,S@4.0,,0.0,0,44.7,92.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,20:15,47.0,S@6.2,,0.0,0,44.6,91.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,20:30,47.2,S@6.1,,0.0,0,44.5,90.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,20:45,47.3,S@6.6,,0.0,0,44.2,88.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,21:00,47.2,SE@5.7,,0.0,0,44.1,88.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,21:15,46.7,SE@5.8,,0.0,0,43.7,89.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,21:30,46.8,S@6.6,,0.0,0,43.5,88.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,21:45,46.4,S@5.4,,0.0,0,43.3,88.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,22:00,45.8,S@5.3,,0.0,0,42.9,89.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,22:15,45.7,S@4.1,,0.0,0,43.0,89.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,22:30,45.1,S@1.9,,0.0,0,42.5,90.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,22:45,44.5,SE@2.5,,0.0,0,42.1,91.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,23:00,44.0,S@1.3,,0.0,0,41.6,91.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,23:15,43.6,S@0.7,,0.0,0,41.6,92.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,23:30,42.4,S@0.4,,0.0,0,40.4,92.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,23:45,41.1,W@0.7,,0.0,0,39.7,94.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-13,24:00,40.7,W@0.7,,0.0,0,39.4,95.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,00:15,40.7,N @0.4,,0.0,0,39.6,95.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,00:30,39.9,NE@0.4,,0.0,0,38.8,95.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,00:45,41.3,E@0.8,,0.0,0,40.3,96.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,01:00,41.8,E@2.5,,0.0,0,40.8,96.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,01:15,41.0,E@0.6,,0.0,0,39.9,96.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,01:30,40.0,SE@0.4,,0.0,0,38.9,95.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,01:45,40.1,N @0.8,,0.0,0,39.1,96.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,02:00,40.4,NW@0.8,,0.0,0,39.5,96.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,02:15,39.7,N@1.5,,0.0,0,38.8,96.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,02:30,39.6,NW@1.6,,0.0,0,38.8,96.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,02:45,39.2,W@0.4,,0.0,0,38.4,96.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,03:00,39.8,SW@2.7,,0.0,0,39.0,96.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,03:15,42.1,SW@2.6,,0.0,0,41.3,97.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,03:30,42.5,SW@1.5,,0.0,0,41.6,96.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,03:45,42.6,W@2.4,,0.0,0,41.4,95.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,04:00,42.3,W@1.9,,0.0,0,41.0,95.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,04:15,42.3,NW@1.0,,0.0,0,41.1,95.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,04:30,42.6,SW@0.5,,0.0,0,41.3,95.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,04:45,45.2,SE@3.5,,0.0,0,42.3,89.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,05:00,46.4,S@4.8,,0.0,0,41.9,84.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,05:15,45.8,S@4.0,,0.0,0,41.8,85.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,05:30,43.6,N@1.6,,0.0,0,41.0,90.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,05:45,43.0,NE@1.7,,0.0,0,40.8,92.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,06:00,42.3,NE@0.7,,0.0,0,40.4,93.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,06:15,42.2,S@0.8,,0.0,0,40.6,93.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,06:30,42.2,E@1.5,,0.0,0,40.4,93.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,06:45,42.3,SE@0.5,,0.0,0,40.6,93.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,07:00,42.0,S@0.4,,0.0,0,40.3,93.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,07:15,41.2,SE@0.4,,0.0,0,39.6,94.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,07:30,41.2,SE@0.4,,0.0,0,39.8,94.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,07:45,41.2,SE@0.4,,0.0,1,39.9,95.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,08:00,40.9,NE@0.4,,0.0,7,39.6,95.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,08:15,41.0,N @0.4,,0.0,23,39.9,95.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,08:30,40.9,E@1.6,,0.0,49,39.6,95.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,08:45,40.9,E@2.1,,0.0,57,39.6,94.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,09:00,42.3,E@2.1,,0.0,78,41.0,95.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,09:15,44.4,SE@5.1,,0.0,102,41.0,87.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,09:30,44.8,SE@4.5,,0.0,137,41.3,87.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,09:45,45.7,SE@2.2,,0.0,159,41.6,85.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,10:00,46.0,S@2.7,,0.0,119,41.6,84.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,10:15,46.7,S@7.9,,0.0,124,41.1,80.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,10:30,47.2,S@10.5,,0.0,123,40.8,78.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,10:45,48.0,S@9.7,,0.01,161,40.6,75.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,11:00,48.7,S@10.5,,0.0,178,41.1,74.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,11:15,49.7,S@9.8,,0.0,173,40.6,70.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,11:30,50.6,S@8.9,,0.0,181,40.5,68.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,11:45,50.3,SW@6.2,,0.0,171,41.8,72.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,12:00,50.6,S@6.0,,0.0,190,40.8,68.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,12:15,50.6,SE@7.1,,0.0,222,41.3,70.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,12:30,50.9,SE@6.1,,0.0,227,41.1,68.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,12:45,51.2,S@6.7,,0.0,242,41.7,69.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,13:00,51.3,S@7.3,,0.0,239,41.9,70.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,13:15,51.3,S@7.3,,0.0,225,42.2,70.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,13:30,51.6,S@6.0,,0.0,173,42.7,71.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,13:45,51.8,S@4.3,,0.0,183,42.7,71.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,14:00,52.1,S@4.1,,0.0,148,43.2,71.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,14:15,52.3,S@3.6,,0.0,147,43.3,71.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,14:30,52.3,SE@4.1,,0.0,140,43.5,71.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,14:45,52.2,S@5.3,,0.0,123,42.8,70.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,15:00,52.1,SE@4.8,,0.0,100,43.2,71.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,15:15,52.1,S@4.9,,0.0,85,43.8,73.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,15:30,51.9,S@5.8,,0.0,70,43.5,73.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,15:45,51.8,SE@4.1,,0.0,55,43.4,73.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,16:00,51.7,SE@4.9,,0.0,41,42.9,71.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,16:15,51.6,S@5.1,,0.0,33,43.0,72.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,16:30,51.3,SE@3.4,,0.0,22,43.0,73.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,16:45,51.0,S@3.5,,0.0,7,42.9,73.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,17:00,50.7,S@3.2,,0.0,2,43.1,75.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,17:15,50.4,S@2.0,,0.0,1,43.1,75.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,17:30,50.1,SW@2.1,,0.0,0,43.1,76.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,17:45,49.3,SW@2.2,,0.0,0,43.0,78.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,18:00,49.5,SW@0.4,,0.0,0,42.8,77.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,18:15,47.7,S@0.4,,0.0,0,42.5,81.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,18:30,47.2,NE@0.4,,0.0,0,42.5,83.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,18:45,46.4,NE@0.9,,0.0,0,42.2,85.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,19:00,46.0,SE@0.5,,0.0,0,42.5,87.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,19:15,45.2,W@0.8,,0.0,0,42.3,89.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,19:30,45.4,W@0.8,,0.0,0,42.5,89.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,19:45,45.9,N@1.0,,0.0,0,42.8,89.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,20:00,45.1,SE@1.4,,0.0,0,42.3,90.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,20:15,44.8,N @0.5,,0.0,0,42.3,90.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,20:30,44.0,N@0.6,,0.0,0,41.7,91.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,20:45,43.7,N @1.2,,0.0,0,41.6,92.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,21:00,43.4,NW@2.0,,0.0,0,41.4,92.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,21:15,43.5,NE@0.4,,0.0,0,41.7,93.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,21:30,43.1,NE@0.8,,0.0,0,41.3,93.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,21:45,42.9,N@1.2,,0.0,0,41.3,94.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,22:00,43.0,SW@0.7,,0.0,0,41.4,94.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,22:15,43.3,S@1.3,,0.0,0,41.7,93.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,22:30,43.5,SE@1.2,,0.0,0,41.9,93.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,22:45,45.4,S@1.2,,0.0,0,42.7,90.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,23:00,44.8,S@1.0,,0.0,0,41.9,89.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,23:15,45.0,SE@1.0,,0.0,0,42.3,90.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,23:30,45.5,S@1.7,,0.0,0,42.4,88.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,23:45,45.5,SE@0.8,,0.0,0,42.4,88.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
2010-01-14,24:00,45.4,SE@1.2,,0.0,0,42.2,88.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:25.747148
