Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-03,01:15,44.9,N @0.4,,0.0,0,43.3,94.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,01:30,44.9,NE@0.4,,0.0,0,43.3,94.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,01:45,44.6,NE@0.4,,0.0,0,43.1,94.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,02:00,45.2,W@0.4,,0.0,0,43.8,94.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,02:15,44.9,NE@0.4,,0.0,0,43.5,94.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,02:30,45.3,E@0.4,,0.0,0,43.9,94.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,02:45,45.8,N@0.4,,0.0,0,44.4,95.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,03:00,45.1,N @0.4,,0.0,0,43.7,94.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,03:15,44.3,N@0.4,,0.0,0,42.9,94.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,03:30,43.9,N@0.4,,0.0,0,42.5,94.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,03:45,43.5,NE@0.4,,0.0,0,42.2,95.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,04:00,44.2,NE@0.4,,0.0,0,43.0,95.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,04:15,44.4,NE@0.4,,0.0,0,43.1,95.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,04:30,43.1,E@0.4,,0.0,0,41.7,94.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,04:45,42.6,NE@0.4,,0.0,0,41.2,95.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,05:00,42.1,NE@0.4,,0.0,0,40.8,95.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,05:15,41.9,N@0.4,,0.0,0,40.7,95.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,05:30,42.1,N@0.4,,0.0,2,40.9,95.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,05:45,42.5,NW@0.4,,0.0,8,41.3,95.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,06:00,42.6,W@0.4,,0.0,17,41.5,95.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,06:15,42.6,W@0.4,,0.0,31,41.4,95.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,06:30,42.8,NE@0.4,,0.0,49,41.7,95.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,06:45,43.8,N@0.4,,0.0,60,42.7,95.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,07:00,44.6,N@0.4,,0.0,91,43.5,96.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,07:15,45.2,NE@0.4,,0.0,104,44.0,95.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,07:30,45.4,N @0.4,,0.0,122,44.3,96.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,07:45,47.1,N@0.4,,0.0,275,46.1,96.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,08:00,48.8,N@1.1,,0.0,319,47.6,95.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,08:15,50.5,NE@3.4,,0.0,358,48.6,93.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,08:30,51.3,N @4.8,,0.0,369,47.8,87.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,08:45,52.4,N@4.9,,0.0,448,48.0,84.7,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,09:00,53.3,N @5.8,,0.0,493,47.9,81.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,09:15,53.8,N @7.4,,0.0,459,47.9,80.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,09:30,54.6,N @8.0,,0.0,580,48.7,80.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,09:45,56.2,N @7.1,,0.0,619,49.3,77.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,10:00,57.1,N @8.2,,0.0,656,48.4,72.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,10:15,57.7,N@8.5,,0.0,692,49.0,72.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,10:30,59.0,N@7.9,,0.0,729,49.0,69.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,10:45,59.3,N @10.1,,0.0,760,48.7,67.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,11:00,60.1,N@8.9,,0.0,789,49.6,68.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,11:15,60.9,N@9.6,,0.0,815,49.7,66.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,11:30,61.4,N@9.6,,0.0,840,49.5,64.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,11:45,62.1,N@10.6,,0.0,862,48.9,61.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,12:00,62.6,N@11.5,,0.0,879,49.6,62.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,12:15,63.3,N@11.0,,0.0,892,50.6,63.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,12:30,64.0,N @12.2,,0.0,904,50.1,60.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,12:45,65.0,N @10.4,,0.0,273,50.8,60.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,13:00,65.2,N@13.0,,0.0,53,50.9,59.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,13:15,66.3,N@12.0,,0.0,95,50.5,56.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,13:30,67.0,N@11.8,,0.0,611,51.4,57.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,13:45,67.3,NW@13.0,,0.0,774,50.7,55.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,14:00,67.9,N@12.2,,0.0,752,49.1,51.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,14:15,68.6,N@10.7,,0.0,908,50.2,51.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,14:30,68.5,N@13.0,,0.0,898,48.7,49.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,14:45,68.8,N@14.8,,0.0,882,48.4,48.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,15:00,69.5,N@13.7,,0.0,865,49.6,49.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,15:15,69.7,N@14.3,,0.0,842,48.5,46.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,15:30,70.3,N@14.0,,0.0,815,50.4,49.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,15:45,70.5,N@13.5,,0.0,787,48.8,45.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,16:00,71.0,N@14.4,,0.0,757,49.6,46.6,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,16:15,71.1,N @14.4,,0.0,725,48.9,45.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,16:30,71.3,N@15.2,,0.0,691,49.0,45.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,16:45,71.2,N@17.5,,0.0,655,47.2,42.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,17:00,71.7,N@15.2,,0.0,618,47.4,42.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,17:15,72.0,N@13.5,,0.0,580,49.3,44.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,17:30,72.0,NW@16.0,,0.0,545,45.9,39.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,17:45,72.0,N @15.1,,0.0,498,47.1,41.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,18:00,72.1,N@14.1,,0.0,455,47.4,41.4,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,18:15,72.0,N@13.5,,0.0,410,47.2,41.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,18:30,71.9,N@13.8,,0.0,365,47.7,42.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,18:45,71.9,NW@13.6,,0.0,320,47.6,42.1,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,19:00,71.7,NW@13.5,,0.0,269,47.7,42.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,19:15,71.5,N@13.7,,0.0,231,47.3,42.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,19:30,71.2,N@13.4,,0.0,192,46.6,41.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,19:45,70.6,N@12.4,,0.0,152,47.0,43.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,20:00,70.3,N @12.4,,0.0,117,46.2,42.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,20:15,69.6,N@12.4,,0.0,56,46.0,42.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,20:30,69.1,N@11.6,,0.0,24,46.2,43.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,20:45,68.3,N@10.5,,0.0,14,46.0,44.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,21:00,67.8,N@10.7,,0.0,6,45.5,44.7,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,21:15,67.2,N @10.7,,0.0,1,45.4,45.4,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,21:30,67.0,N@11.5,,0.0,0,45.1,45.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,21:45,66.5,N@11.3,,0.0,0,45.2,46.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,22:00,65.9,N@10.9,,0.0,0,44.8,46.3,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,22:15,65.9,N@11.6,,0.0,0,44.6,46.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,22:30,65.6,N@11.1,,0.0,0,44.5,46.2,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,22:45,65.2,N@10.7,,0.0,0,44.2,46.4,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,23:00,65.0,N@11.2,,0.0,0,44.1,46.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,23:15,65.1,N@11.2,,0.0,0,43.9,46.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,23:30,65.1,N@12.1,,0.0,0,43.9,46.1,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,23:45,64.7,NW@11.3,,0.0,0,43.8,46.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-03,24:00,64.2,N@10.2,,0.0,0,44.0,47.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,00:15,64.3,N@10.6,,0.0,0,43.6,47.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,00:30,64.0,NW@8.9,,0.0,0,44.1,48.2,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,00:45,64.2,N@9.1,,0.0,0,44.5,48.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,01:00,63.5,N@8.1,,0.0,0,44.4,49.6,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,01:15,62.7,N@7.7,,0.0,0,44.8,51.8,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,01:30,62.8,NW@10.3,,0.0,0,44.5,51.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,01:45,62.2,N@8.0,,0.0,0,45.0,53.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,02:00,62.0,N@8.8,,0.0,0,45.0,53.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,02:15,62.2,N@9.4,,0.0,0,44.7,52.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,02:30,62.2,N@11.7,,0.0,0,44.7,52.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,02:45,62.1,N@10.6,,0.0,0,44.3,52.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,03:00,61.9,N@10.7,,0.0,0,44.3,52.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,03:15,62.0,N@10.1,,0.0,0,43.8,51.4,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,03:30,61.1,N@7.6,,0.0,0,43.7,52.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,03:45,61.0,N@8.9,,0.0,0,43.5,52.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,04:00,60.9,N@9.1,,0.0,0,43.4,52.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,04:15,60.5,NW@9.7,,0.0,0,43.0,52.4,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,04:30,60.5,N@10.5,,0.0,0,42.9,52.2,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,04:45,60.3,N @9.4,,0.0,0,42.5,51.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,05:00,60.4,N@11.7,,0.0,0,42.6,51.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,05:15,59.8,N@10.4,,0.0,1,42.5,52.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,05:30,59.6,N@11.6,,0.0,4,42.2,52.4,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,05:45,59.4,NW@10.8,,0.0,10,42.4,53.4,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,06:00,59.4,N@10.3,,0.0,19,42.2,52.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,06:15,59.6,N@10.1,,0.0,26,42.6,53.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,06:30,60.1,N@10.8,,0.0,29,42.4,52.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,06:45,60.5,N@10.4,,0.0,36,42.6,51.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,07:00,60.9,N@9.5,,0.0,95,42.7,51.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,07:15,61.5,N @9.7,,0.0,188,43.3,51.2,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,07:30,62.2,N@8.9,,0.0,246,43.0,49.2,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,07:45,62.9,N@8.5,,0.0,292,43.8,49.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,08:00,63.2,N @9.5,,0.0,302,44.3,50.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,08:15,64.1,N@9.9,,0.0,403,44.0,48.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,08:30,64.9,N @9.3,,0.0,426,45.0,48.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,08:45,65.5,N @8.6,,0.0,457,45.9,48.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,09:00,65.8,N@9.9,,0.0,498,45.3,47.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,09:15,66.8,N@10.0,,0.0,540,45.5,46.1,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,09:30,67.3,N@10.3,,0.0,581,46.6,47.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,09:45,68.0,N@8.9,,0.0,620,47.8,48.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,10:00,68.3,N@9.2,,0.0,658,47.4,47.1,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,10:15,68.7,N@10.3,,0.0,697,48.2,47.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,10:30,69.6,N@9.9,,0.0,733,48.9,47.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,10:45,70.2,N@11.2,,0.0,760,48.7,46.4,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,11:00,71.0,N @11.2,,0.0,793,49.7,46.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,11:15,71.6,N@12.4,,0.0,789,48.4,43.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,11:30,72.9,N@9.4,,0.0,819,48.5,42.1,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,11:45,73.3,NW@11.0,,0.0,687,48.7,41.7,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,12:00,73.6,N@10.4,,0.0,793,50.0,43.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,12:15,74.0,NW@11.9,,0.0,539,49.1,41.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,12:30,74.7,NW@10.3,,0.0,748,50.0,41.7,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,12:45,75.1,N@11.3,,0.0,372,50.4,41.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,13:00,75.9,N@12.1,,0.0,306,49.8,39.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,13:15,76.2,N@12.9,,0.0,369,48.2,37.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,13:30,76.8,N@12.5,,0.0,591,50.0,39.0,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,13:45,77.5,NW@12.4,,0.0,554,49.7,37.7,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,14:00,77.7,NW@12.7,,0.0,615,48.0,35.0,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,14:15,78.9,N@11.7,,0.0,853,49.4,35.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,14:30,79.7,NW@10.5,,0.0,644,47.0,31.7,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,14:45,80.0,NW@10.9,,0.0,776,46.0,30.1,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,15:00,79.6,N@9.4,,0.0,434,48.4,33.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,15:15,79.4,N@7.1,,0.0,563,48.2,33.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,15:30,80.9,N@7.3,,0.0,836,47.7,31.2,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,15:45,81.6,N@8.6,,0.0,641,49.0,32.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,16:00,80.5,N@10.4,,0.0,388,46.6,30.3,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,16:15,80.1,N@9.7,,0.0,386,47.5,31.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,16:30,79.8,N@8.0,,0.0,295,49.1,34.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,16:45,79.4,NW@6.7,,0.0,217,49.2,34.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,17:00,79.3,NW@8.3,,0.0,316,47.3,32.5,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,17:15,80.2,N@7.8,,0.0,561,49.8,34.6,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
2011-06-04,17:30,81.2,N@8.6,,0.0,442,47.9,31.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:22.946536
