Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-26,05:00,26.6,N @0.0,0.0,0.0,0,24.1,93.4,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,05:15,25.7,N @0.0,0.0,0.0,0,23.0,92.8,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,05:30,25.7,N @0.0,0.0,0.0,0,22.9,93.1,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,05:45,25.4,N @0.0,0.0,0.0,0,22.7,93.2,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,06:00,25.6,N @0.0,0.0,0.0,0,23.0,93.5,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,06:15,25.6,N @0.0,0.0,0.0,0,23.0,93.5,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,06:30,25.4,N @0.0,0.0,0.0,0,22.8,93.5,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,06:45,25.4,N @0.0,0.0,0.0,0,22.7,93.2,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,07:00,24.6,N @0.0,0.0,0.0,0,21.8,93.0,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,07:15,24.9,N @0.0,0.0,0.0,0,22.2,93.5,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,07:30,25.4,N @0.0,0.0,0.0,1,22.8,93.6,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,07:45,25.8,N @0.0,0.0,0.0,4,23.2,93.4,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,08:00,26.3,N @0.0,0.0,0.0,9,23.7,93.3,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,08:15,27.0,N @0.0,0.0,0.0,22,24.5,93.7,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,08:30,27.8,N @0.0,0.0,0.0,34,25.5,93.6,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,08:45,28.5,N @0.0,0.0,0.0,44,26.2,93.5,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,09:00,28.6,N @0.0,0.0,0.0,72,26.3,93.3,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,09:15,29.1,N @0.0,0.0,0.0,102,26.9,93.5,,,0.01,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,09:30,29.7,N @0.0,0.0,0.0,116,27.6,93.3,,,0.43,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,09:45,30.2,N @0.0,0.0,0.0,135,28.2,93.4,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,10:00,30.6,E@0.7,3.9,0.0,173,28.5,93.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,10:15,31.5,E@0.9,3.1,0.0,206,29.7,93.5,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,10:30,32.4,E@0.1,2.1,0.0,261,30.7,93.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,10:45,33.0,S@0.2,2.4,0.0,209,31.2,92.8,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,11:00,33.7,SW@0.0,1.4,0.0,184,31.8,93.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,11:15,35.1,E@1.0,2.8,0.0,397,33.1,92.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,11:30,36.4,S@0.7,4.2,0.0,371,34.0,90.7,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,11:45,38.4,S@0.9,3.5,0.0,414,34.5,85.7,,,0.53,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,12:00,40.9,N @0.0,0.0,0.0,424,34.5,77.7,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,12:15,42.8,E@0.3,3.1,0.0,428,33.1,68.4,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,12:30,42.4,E@0.9,3.9,0.0,430,32.0,66.5,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,12:45,43.9,S@0.7,3.9,0.0,431,32.7,64.5,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,13:00,44.8,E@1.0,3.5,0.0,427,33.5,64.2,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,13:15,45.4,E@1.7,5.3,0.0,420,33.7,63.4,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,13:30,45.5,NE@1.7,5.3,0.0,411,33.7,63.0,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,13:45,46.8,NE@0.9,3.1,0.0,399,34.2,61.3,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,14:00,47.2,N @1.3,3.9,0.0,383,34.4,61.0,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,14:15,48.4,SE@0.6,2.8,0.0,365,34.8,59.3,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,14:30,49.7,S@1.3,3.9,0.0,345,35.1,57.0,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,14:45,50.0,SW@1.8,3.9,0.0,319,35.0,56.2,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,15:00,50.0,SE@1.4,4.2,0.0,296,34.8,55.6,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,15:15,49.5,SE@1.5,4.6,0.0,233,35.0,57.2,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,15:30,49.4,SW@1.6,4.2,0.0,240,35.3,58.0,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,15:45,49.8,S@0.1,2.4,0.0,226,35.2,57.0,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,16:00,49.6,N @0.0,0.0,0.0,176,35.1,57.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,16:15,50.4,N @0.0,0.0,0.0,158,35.2,55.6,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,16:30,49.7,NE@1.0,3.1,0.0,120,34.3,55.2,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,16:45,49.0,NE@1.1,3.5,0.0,79,35.5,59.3,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,17:00,49.1,SW@0.4,2.4,0.0,29,35.8,59.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,17:15,46.7,N @0.0,0.0,0.0,5,34.6,62.6,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,17:30,44.0,N @0.0,0.0,0.0,1,35.2,70.8,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,17:45,42.0,N @0.0,0.0,0.0,0,34.3,73.8,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,18:00,39.8,N @0.0,0.0,0.0,0,33.6,78.2,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,18:15,38.9,N @0.0,0.0,0.0,0,33.1,79.6,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,18:30,37.0,N @0.0,0.0,0.0,0,32.5,83.6,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,18:45,37.1,N @0.0,0.0,0.0,0,32.7,84.0,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,19:00,36.2,N @0.0,0.0,0.0,0,31.9,84.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,19:15,34.4,N @0.0,0.0,0.0,0,30.2,84.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,19:30,34.7,N @0.0,0.0,0.0,0,31.4,87.5,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,19:45,34.5,N @0.0,0.0,0.0,0,31.2,87.6,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,20:00,34.4,N @0.0,0.0,0.0,0,31.4,88.8,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,20:15,33.8,N @0.0,0.0,0.0,0,30.9,89.0,,,0.23,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,20:30,33.0,N @0.0,0.0,0.0,0,30.1,88.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,20:45,33.1,N @0.0,0.0,0.0,0,30.5,90.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,21:00,33.0,N @0.0,0.0,0.0,0,30.3,90.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,21:15,32.7,N @0.0,0.0,0.0,0,30.3,90.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,21:30,32.4,N @0.0,0.0,0.0,0,29.9,90.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,21:45,31.3,N @0.0,0.0,0.0,0,28.7,90.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,22:00,31.1,N @0.0,0.0,0.0,0,28.6,91.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,22:15,30.9,N @0.0,0.0,0.0,0,28.5,91.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,22:30,31.2,N @0.0,0.0,0.0,0,28.8,91.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,22:45,30.5,N @0.0,0.0,0.0,0,28.1,91.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,23:00,30.7,N @0.0,0.0,0.0,0,28.4,92.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,23:15,31.1,N @0.0,0.0,0.0,0,28.9,92.4,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,23:30,31.0,N @0.0,0.0,0.0,0,28.7,92.3,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,23:45,30.8,N @0.0,0.0,0.0,0,28.5,92.5,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-26,24:00,30.4,N @0.0,0.0,0.0,0,28.2,92.5,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,00:15,30.2,N @0.0,0.0,0.0,0,27.9,92.6,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,00:30,30.2,N @0.0,0.0,0.0,0,28.0,92.6,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,00:45,30.3,N @0.0,0.0,0.0,0,28.1,92.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,01:00,29.8,N @0.0,0.0,0.0,0,27.5,92.7,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,01:15,30.2,N @0.0,0.0,0.0,0,28.0,93.1,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,01:30,30.6,N @0.0,0.0,0.0,0,28.6,93.3,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,01:45,30.2,N @0.0,0.0,0.0,0,28.1,92.9,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,02:00,29.8,N @0.0,0.0,0.0,0,27.6,93.0,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,02:15,29.8,N @0.0,0.0,0.0,0,27.6,93.2,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,02:30,30.1,N @0.0,0.0,0.0,0,28.0,93.3,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,02:45,30.1,N @0.0,0.0,0.0,0,28.0,93.2,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,03:00,29.7,N @0.0,0.0,0.0,0,27.5,93.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,03:15,29.4,N @0.0,0.0,0.0,0,27.2,93.1,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,03:30,29.6,N @0.0,0.0,0.0,0,27.4,93.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,03:45,29.8,N @0.0,0.0,0.0,0,27.7,93.4,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,04:00,29.2,N @0.0,0.0,0.0,0,27.0,93.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,04:15,29.1,N @0.0,0.0,0.0,0,27.0,93.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,04:30,29.7,N @0.0,0.0,0.0,0,27.6,93.6,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,04:45,29.5,N @0.0,0.0,0.0,0,27.4,93.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,05:00,30.0,W@0.1,2.1,0.0,0,28.0,93.6,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,05:15,30.2,N @0.0,0.0,0.0,0,28.2,93.5,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,05:30,30.2,E@0.6,3.1,0.0,0,28.2,93.4,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,05:45,30.0,E@0.0,1.4,0.0,0,27.9,93.4,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,06:00,30.1,N @0.0,0.0,0.0,0,28.1,93.5,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,06:15,30.6,N @0.0,0.0,0.0,0,28.7,93.6,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,06:30,30.6,N @0.0,0.0,0.0,0,28.6,93.5,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,06:45,30.7,N @0.0,0.0,0.0,0,28.7,93.5,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,07:00,31.6,N @0.0,0.0,0.0,0,29.8,93.7,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,07:15,31.7,E@2.4,3.5,0.0,0,29.9,93.3,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,07:30,31.7,E@1.1,3.5,0.0,0,29.8,93.4,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,07:45,31.8,N @0.0,0.0,0.0,2,30.0,93.2,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,08:00,31.5,N @0.0,0.0,0.0,7,29.5,93.2,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,08:15,31.5,N @0.0,0.0,0.0,13,29.6,93.3,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,08:30,31.9,N @0.0,0.0,0.0,22,30.0,93.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,08:45,32.2,NE@0.2,2.8,0.0,31,30.5,93.2,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,09:00,32.5,NE@0.1,1.7,0.0,56,30.7,93.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,09:15,33.0,N @0.0,0.0,0.0,62,31.2,93.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,09:30,33.6,N @0.0,0.0,0.0,54,31.7,92.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,09:45,33.9,SW@0.5,3.1,0.0,70,32.0,92.3,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,10:00,34.5,SW@1.2,3.5,0.0,86,32.1,91.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,10:15,35.2,SW@0.1,2.1,0.0,92,32.2,88.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,10:30,35.9,N @0.0,0.0,0.0,135,31.9,85.1,,,0.47,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,10:45,36.2,N @0.0,0.0,0.0,91,30.9,80.7,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,11:00,36.4,W@0.3,2.4,0.0,66,31.0,80.5,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,11:15,36.7,N @0.0,0.0,0.0,58,31.3,80.4,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,11:30,36.8,N @0.0,0.0,0.0,61,30.8,78.7,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,11:45,37.1,N @0.0,0.0,0.0,66,30.9,78.1,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,12:00,37.4,N @0.0,0.0,0.0,74,31.3,78.4,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,12:15,37.7,NE@0.8,3.1,0.0,75,31.2,77.2,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,12:30,38.0,NE@0.9,2.8,0.0,74,30.9,75.4,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,12:45,38.2,N @0.5,2.8,0.0,79,31.0,75.1,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,13:00,38.4,NE@0.2,2.1,0.0,76,31.3,75.1,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,13:15,38.9,E@0.0,1.4,0.0,80,31.3,74.0,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,13:30,39.2,NE@3.1,5.7,0.0,88,30.6,70.9,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,13:45,39.3,NE@4.3,6.4,0.0,94,30.1,69.4,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,14:00,39.6,NE@4.3,6.4,0.0,112,30.2,68.7,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,14:15,39.7,NE@4.6,6.7,0.0,114,29.9,67.5,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,14:30,39.8,NE@4.5,6.4,0.0,105,29.6,66.5,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,14:45,39.9,NE@4.6,6.4,0.0,76,29.8,67.0,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,15:00,39.9,NE@4.2,5.7,0.0,57,30.1,67.8,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,15:15,39.9,NE@3.9,5.3,0.0,45,30.3,68.3,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,15:30,40.0,NE@3.1,4.6,0.0,37,30.5,68.5,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,15:45,40.1,NE@1.6,3.9,0.0,29,30.6,68.6,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,16:00,40.3,NE@1.7,3.9,0.0,25,30.7,68.5,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,16:15,40.2,NE@3.1,4.9,0.0,19,30.8,68.9,,,0.36,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,16:30,40.0,NE@4.3,7.1,0.0,14,30.8,69.5,,,0.66,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,16:45,39.9,NE@4.4,7.1,0.0,9,30.6,69.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,17:00,39.4,NE@4.9,6.7,0.0,4,31.2,72.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,17:15,39.1,NE@3.7,5.7,0.0,1,31.6,74.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,17:30,38.9,NE@2.5,3.9,0.0,0,32.0,76.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,17:45,38.6,NE@1.1,3.1,0.0,0,32.7,79.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,18:00,38.3,NE@0.3,2.8,0.0,0,33.2,81.6,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,18:15,38.4,NW@0.6,3.5,0.0,0,34.0,84.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,18:30,38.6,W@0.4,3.1,0.01,0,34.7,85.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,18:45,38.4,SW@1.0,3.1,0.0,0,34.9,87.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,19:00,38.2,SW@2.9,4.9,0.0,0,34.8,87.3,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,19:15,38.2,SW@0.9,3.1,0.02,0,34.9,88.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,19:30,38.1,SW@0.3,2.4,0.0,0,35.1,88.8,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
2014-01-27,19:45,38.1,SW@0.6,2.4,0.01,0,35.3,89.4,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:28.406179
