Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-07,08:45,62.9,N@2.2,,0.0,308,55.3,76.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,09:00,63.5,N @1.3,,0.0,274,55.5,75.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,09:15,64.1,NW@2.1,,0.0,250,55.1,72.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,09:30,64.5,W@2.9,,0.0,283,54.8,70.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,09:45,65.5,W@3.5,,0.0,327,54.7,68.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,10:00,66.1,W@4.6,,0.0,280,54.7,66.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,10:15,65.8,W@6.3,,0.0,339,54.4,66.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,10:30,67.2,W@6.0,,0.0,476,54.9,64.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,10:45,68.8,W@5.8,,0.0,649,55.5,62.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,11:00,69.0,SW@5.1,,0.0,652,55.1,61.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,11:15,67.8,SW@5.5,,0.0,436,54.7,62.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,11:30,68.5,SW@6.9,,0.0,807,54.6,61.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,11:45,69.5,SW@6.8,,0.0,526,54.7,59.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,12:00,70.0,SW@8.0,,0.0,713,54.7,58.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,12:15,69.6,W@6.7,,0.0,512,54.0,57.6,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,12:30,69.3,SW@6.9,,0.0,441,54.0,58.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,12:45,69.4,W@6.2,,0.0,516,54.0,57.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,13:00,69.5,W@6.1,,0.0,419,53.8,57.3,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,13:15,70.0,SW@7.1,,0.0,363,54.4,57.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,13:30,71.5,W@5.9,,0.0,376,54.1,54.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,13:45,70.4,SW@6.5,,0.0,612,54.0,56.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,14:00,70.0,SW@5.3,,0.0,332,54.0,56.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,14:15,70.2,SW@6.3,,0.0,754,54.0,56.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,14:30,71.8,W@6.3,,0.0,933,54.7,54.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,14:45,73.1,W@7.1,,0.0,634,54.5,52.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,15:00,71.9,NW@6.0,,0.0,290,54.3,53.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,15:15,70.2,W@6.3,,0.0,318,54.0,56.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,15:30,70.8,W@7.1,,0.0,362,54.0,55.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,15:45,70.4,W@7.3,,0.0,342,53.7,55.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,16:00,71.5,SW@6.3,,0.0,811,53.9,53.6,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,16:15,71.5,W@5.8,,0.0,559,53.1,52.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,16:30,72.2,W@6.9,,0.0,853,54.0,52.6,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,16:45,73.2,W@8.1,,0.0,948,53.6,50.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,17:00,71.6,W@8.4,,0.0,700,52.7,51.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,17:15,70.5,W@10.2,,0.0,522,52.3,52.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,17:30,70.5,SW@8.0,,0.0,612,51.7,51.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,17:45,70.0,W@7.8,,0.0,539,52.2,53.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,18:00,69.9,W@7.8,,0.0,491,51.9,52.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,18:15,69.4,W@7.8,,0.0,445,51.4,52.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,18:30,68.7,SW@8.1,,0.0,399,50.9,52.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,18:45,68.1,W@7.8,,0.0,351,50.2,52.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,19:00,68.1,W@6.5,,0.0,304,50.5,53.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,19:15,67.0,W@7.8,,0.0,259,49.8,53.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,19:30,66.1,SW@7.3,,0.0,217,49.2,54.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,19:45,65.6,W@5.7,,0.0,177,49.0,55.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,20:00,64.8,W@5.9,,0.0,138,48.6,55.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,20:15,64.0,W@6.3,,0.0,88,48.1,56.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,20:30,63.3,W@4.6,,0.0,32,47.8,57.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,20:45,62.2,W@6.0,,0.0,16,47.0,57.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,21:00,61.3,W@4.8,,0.0,7,47.1,59.6,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,21:15,60.0,W@3.0,,0.0,2,47.1,62.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,21:30,59.1,W@2.6,,0.0,0,47.5,65.3,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,21:45,58.3,W@2.1,,0.0,0,47.6,67.3,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,22:00,57.8,NW@1.7,,0.0,0,47.5,68.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,22:15,57.3,NW@1.0,,0.0,0,47.5,69.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,22:30,56.2,W@0.5,,0.0,0,47.1,71.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,22:45,55.0,W@0.4,,0.0,0,46.8,73.9,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,23:00,54.4,W@0.6,,0.0,0,47.0,76.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,23:15,55.4,NW@1.5,,0.0,0,47.6,74.9,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,23:30,54.8,N@0.6,,0.0,0,47.5,76.4,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,23:45,54.2,N@1.0,,0.0,0,47.4,77.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-07,24:00,53.0,N @0.6,,0.0,0,46.5,78.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,00:15,51.4,N @0.6,,0.0,0,45.4,79.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,00:30,51.0,N @0.4,,0.0,0,45.7,81.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,00:45,50.3,NE@0.4,,0.0,0,45.0,81.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,01:00,49.6,N@0.4,,0.0,0,44.8,83.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,01:15,49.2,N @0.4,,0.0,0,44.7,84.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,01:30,48.9,E@0.4,,0.0,0,44.3,84.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,01:45,48.1,NE@0.4,,0.0,0,43.6,84.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,02:00,47.5,NE@0.4,,0.0,0,43.2,84.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,02:15,47.1,NW@0.4,,0.0,0,43.2,85.9,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,02:30,47.1,NW@0.4,,0.0,0,43.5,87.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,02:45,46.1,NW@0.4,,0.0,0,42.5,87.1,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,03:00,45.4,NW@0.4,,0.0,0,41.7,86.8,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,03:15,44.0,SE@0.4,,0.0,0,40.7,88.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,03:30,44.6,SW@0.4,,0.0,0,41.8,89.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,03:45,44.4,NE@0.4,,0.0,0,41.4,89.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,04:00,43.5,NE@0.4,,0.0,0,40.7,89.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,04:15,45.1,NW@0.7,,0.0,0,42.8,91.3,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,04:30,48.6,NW@1.0,,0.0,0,45.1,87.7,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,04:45,49.0,NW@0.7,,0.0,0,44.0,82.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,05:00,49.2,N@2.5,,0.0,0,43.8,81.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,05:15,49.2,N@1.9,,0.0,0,43.4,80.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,05:30,48.2,N@0.8,,0.0,1,42.7,81.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,05:45,47.4,N@0.6,,0.0,5,42.2,82.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,06:00,45.9,NE@0.4,,0.0,10,41.1,83.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,06:15,46.6,NW@0.4,,0.0,16,42.6,85.7,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,06:30,47.7,NW@0.4,,0.0,20,43.8,86.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,06:45,50.3,NW@1.0,,0.0,24,45.1,82.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,07:00,53.4,N@3.5,,0.0,27,44.8,72.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,07:15,54.7,N@2.4,,0.0,32,45.4,70.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,07:30,55.7,N@3.6,,0.0,91,45.7,69.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,07:45,56.1,N@5.9,,0.0,215,45.3,66.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,08:00,56.5,N @6.7,,0.0,300,44.9,65.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,08:15,57.3,N@6.3,,0.0,346,45.3,64.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,08:30,57.9,N@7.7,,0.0,391,45.2,62.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,08:45,58.3,N@8.0,,0.0,435,44.7,60.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,09:00,59.1,N @7.9,,0.0,480,45.3,60.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,09:15,59.3,N@8.2,,0.0,446,45.5,60.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,09:30,59.6,N@9.6,,0.0,587,42.8,53.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,09:45,60.5,N@9.8,,0.0,611,44.0,54.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,10:00,60.9,NW@9.9,,0.0,653,44.0,53.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,10:15,61.6,NW@8.5,,0.0,678,43.2,50.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,10:30,62.6,N@8.3,,0.0,715,43.5,49.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,10:45,63.2,N@9.9,,0.0,744,43.4,48.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,11:00,63.3,N@9.8,,0.0,776,43.4,48.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,11:15,63.7,NW@9.8,,0.0,775,44.1,48.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,11:30,64.0,NW@10.5,,0.0,863,44.4,48.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,11:45,64.3,NW@9.9,,0.0,743,44.9,49.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,12:00,64.8,N@8.2,,0.0,873,44.4,47.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,12:15,65.3,N@9.4,,0.0,891,44.2,46.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,12:30,65.4,N@9.5,,0.0,904,43.4,44.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,12:45,66.3,N@8.7,,0.0,845,45.5,46.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,13:00,66.4,N@9.2,,0.0,64,44.1,44.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,13:15,67.0,NW@9.6,,0.0,53,45.0,45.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,13:30,67.3,N@9.8,,0.0,192,44.4,43.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,13:45,67.9,NW@9.6,,0.0,778,44.6,43.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,14:00,68.3,N@9.8,,0.0,847,45.3,43.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,14:15,68.4,N@10.4,,0.0,845,45.3,43.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,14:30,69.1,N@9.5,,0.0,911,44.4,41.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,14:45,69.7,NW@10.6,,0.0,899,44.3,39.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,15:00,69.6,N@11.6,,0.0,881,44.2,39.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,15:15,70.2,N@9.7,,0.0,863,44.2,39.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,15:30,70.8,NW@9.9,,0.0,840,45.2,39.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,15:45,70.3,N@10.9,,0.0,816,45.3,40.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,16:00,70.7,N @10.4,,0.0,787,45.4,40.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,16:15,70.8,N@8.4,,0.0,754,45.0,39.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,16:30,70.3,N@10.7,,0.0,722,45.4,40.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,16:45,70.0,N @10.1,,0.0,686,46.8,43.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,17:00,70.5,N @8.9,,0.0,651,46.4,42.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,17:15,70.1,N @9.6,,0.0,614,46.4,42.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,17:30,70.1,N @10.1,,0.0,573,46.5,42.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,17:45,70.1,N@8.4,,0.0,532,47.1,43.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,18:00,69.8,N@9.1,,0.0,489,46.9,44.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,18:15,69.8,NW@7.9,,0.0,443,46.8,43.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,18:30,69.3,N @9.1,,0.0,395,47.0,44.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,18:45,68.8,N @10.1,,0.0,349,46.4,44.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,19:00,68.5,N@8.6,,0.0,302,46.3,44.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,19:15,68.2,N@7.9,,0.0,257,47.0,46.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,19:30,67.8,N@8.2,,0.0,212,46.1,45.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,19:45,67.4,N @7.0,,0.0,171,46.5,47.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,20:00,66.9,N@7.3,,0.0,133,46.3,47.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,20:15,66.2,N@5.8,,0.0,81,46.9,49.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,20:30,65.1,N @4.6,,0.0,23,47.4,52.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,20:45,64.0,N @4.6,,0.0,15,47.4,54.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,21:00,62.5,N@4.0,,0.0,7,47.6,58.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,21:15,61.1,N@3.2,,0.0,2,47.4,60.6,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,21:30,59.5,NE@1.4,,0.0,0,47.0,63.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,21:45,58.0,N@0.4,,0.0,0,47.0,66.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,22:00,56.7,NW@0.4,,0.0,0,47.1,70.1,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,22:15,56.5,NW@0.4,,0.0,0,46.9,70.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,22:30,56.4,NW@0.6,,0.0,0,46.9,70.5,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,22:45,55.5,NW@0.4,,0.0,0,46.4,71.5,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,23:00,53.3,NW@0.5,,0.0,0,45.7,75.5,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,23:15,52.6,N @0.4,,0.0,0,46.4,79.3,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,23:30,51.7,NW@0.4,,0.0,0,45.8,80.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,23:45,50.8,NW@0.9,,0.0,0,45.2,81.0,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-08,24:00,55.2,N@3.0,,0.0,0,47.0,73.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-09,00:15,55.8,NW@1.9,,0.0,0,46.7,71.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-09,00:30,56.7,N@3.3,,0.0,0,47.1,70.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-09,00:45,56.6,NW@2.0,,0.0,0,46.8,69.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
2011-07-09,01:00,56.1,NW@2.7,,0.0,0,46.8,70.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:05.625902
