Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-02,07:15,34.9,NE@0.4,,0.0,0,32.2,89.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,07:30,35.0,NE@0.4,,0.0,1,32.2,89.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,07:45,34.8,E@0.4,,0.0,5,32.1,89.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,08:00,34.5,E@0.4,,0.0,14,31.8,89.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,08:15,34.3,E@0.4,,0.0,23,31.6,89.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,08:30,34.5,E@0.4,,0.0,29,31.8,89.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,08:45,34.8,E@0.4,,0.0,35,32.0,89.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,09:00,35.0,NE@0.4,,0.0,55,32.2,89.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,09:15,35.3,NE@0.4,,0.0,57,32.5,89.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,09:30,35.6,NE@0.4,,0.0,70,32.9,89.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,09:45,35.9,NE@0.4,,0.0,105,33.3,90.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,10:00,36.2,NE@0.4,,0.0,117,33.6,90.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,10:15,36.6,NE@0.4,,0.0,87,34.0,90.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,10:30,36.8,NE@0.4,,0.0,143,34.3,90.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,10:45,37.6,NE@0.4,,0.0,137,35.0,90.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,11:00,38.1,NE@0.4,,0.0,142,35.4,90.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,11:15,38.4,NE@0.4,,0.0,125,35.7,89.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,11:30,38.9,E@0.4,,0.0,146,36.1,89.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,11:45,39.1,NE@0.4,,0.0,127,36.2,89.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,12:00,39.1,NE@0.4,,0.0,160,35.6,87.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,12:15,39.4,NE@0.4,,0.0,149,33.8,79.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,12:30,39.6,E@0.4,,0.0,137,29.8,67.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,12:45,39.9,NE@0.4,,0.0,113,28.9,64.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,13:00,40.0,NE@0.4,,0.0,134,29.0,64.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,13:15,40.5,NE@0.4,,0.0,149,29.3,64.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,13:30,40.6,E@0.4,,0.0,107,28.9,62.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,13:45,40.6,E@0.4,,0.0,104,28.8,62.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,14:00,40.4,NE@0.4,,0.0,131,26.9,58.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,14:15,40.5,E@0.4,,0.0,147,25.1,53.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,14:30,40.4,NE@0.4,,0.0,129,25.8,55.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,14:45,40.9,NE@0.4,,0.0,111,26.3,55.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,15:00,41.0,E@0.4,,0.0,100,25.6,53.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,15:15,41.2,NE@0.4,,0.0,105,26.1,54.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,15:30,41.2,E@0.4,,0.0,111,26.2,54.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,15:45,41.4,SE@0.4,,0.0,72,26.6,55.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,16:00,41.1,SE@0.4,,0.0,57,25.8,54.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,16:15,41.0,S@0.4,,0.0,57,26.1,55.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,16:30,41.1,E@0.4,,0.0,66,26.3,55.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,16:45,41.1,NE@0.4,,0.0,76,26.6,56.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,17:00,41.3,E@0.4,,0.0,51,26.9,56.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,17:15,41.0,E@0.4,,0.0,31,27.0,57.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,17:30,40.7,E@0.4,,0.0,19,27.0,57.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,17:45,40.3,E@0.4,,0.0,3,27.1,59.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,18:00,39.7,E@0.4,,0.0,0,27.3,60.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,18:15,38.9,E@0.4,,0.0,0,26.0,59.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,18:30,38.3,E@0.4,,0.0,0,25.1,58.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,18:45,37.6,NE@0.4,,0.0,0,25.5,61.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,19:00,38.2,NE@0.4,,0.0,0,27.3,64.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,19:15,39.1,NE@0.4,,0.0,0,28.5,65.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,19:30,39.2,NE@0.4,,0.0,0,29.6,68.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,19:45,39.0,NE@0.4,,0.0,0,31.1,73.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,20:00,39.0,NE@0.4,,0.0,0,32.3,76.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,20:15,38.9,NE@0.4,,0.0,0,33.5,80.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,20:30,38.9,NE@0.4,,0.0,0,33.6,81.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,20:45,38.6,NE@0.4,,0.0,0,33.7,82.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,21:00,38.3,E@0.4,,0.0,0,33.4,82.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,21:15,38.0,NE@0.4,,0.0,0,33.6,83.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,21:30,37.8,E@0.4,,0.0,0,33.5,84.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,21:45,37.6,E@0.4,,0.0,0,33.8,85.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,22:00,37.7,E@0.4,,0.0,0,34.0,86.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,22:15,37.8,NE@0.4,,0.0,0,34.2,86.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,22:30,37.8,NE@0.4,,0.0,0,34.2,86.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,22:45,38.0,NE@0.4,,0.0,0,34.3,86.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,23:00,37.8,N @0.4,,0.0,0,34.1,86.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,23:15,37.6,E@0.4,,0.0,0,34.2,87.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,23:30,37.3,S@0.4,,0.0,0,34.1,87.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,23:45,37.0,SE@0.4,,0.0,0,33.8,87.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-02,24:00,36.6,SE@0.4,,0.0,0,33.5,88.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,00:15,36.4,E@0.4,,0.0,0,33.3,88.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,00:30,36.3,SE@0.4,,0.0,0,33.3,88.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,00:45,36.3,SE@0.4,,0.0,0,33.3,88.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,01:00,36.3,SW@0.4,,0.0,0,33.3,88.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,01:15,36.4,N @0.4,,0.0,0,33.4,88.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,01:30,36.5,S@0.4,,0.0,0,33.6,88.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,01:45,36.6,NE@0.4,,0.0,0,33.7,88.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,02:00,36.6,NE@0.4,,0.0,0,33.6,88.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,02:15,36.8,N @0.4,,0.0,0,33.9,89.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,02:30,37.0,NE@0.4,,0.0,0,34.0,88.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,02:45,37.2,NE@0.4,,0.0,0,34.3,88.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,03:00,37.5,NE@0.4,,0.0,0,34.6,89.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,03:15,37.7,NE@0.4,,0.0,0,34.8,89.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,03:30,37.8,NE@0.4,,0.0,0,35.0,89.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,03:45,38.0,NE@0.4,,0.0,0,35.2,89.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,04:00,38.1,NE@0.4,,0.0,0,35.4,89.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,04:15,38.3,NE@0.4,,0.0,0,35.6,90.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,04:30,38.5,NE@0.4,,0.0,0,35.9,90.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,04:45,38.5,NE@0.4,,0.0,0,35.9,90.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,05:00,38.7,NE@0.4,,0.0,0,36.1,90.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,05:15,38.8,NE@0.4,,0.0,0,36.3,90.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,05:30,39.0,NE@0.4,,0.0,0,36.4,90.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,05:45,39.2,E@0.4,,0.0,0,36.7,90.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,06:00,39.0,SE@0.4,,0.0,0,36.5,90.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,06:15,39.1,E@0.4,,0.0,0,36.6,90.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,06:30,39.1,SE@0.4,,0.0,0,36.5,90.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,06:45,39.2,NE@0.4,,0.0,0,36.7,90.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,07:00,39.1,NE@0.4,,0.0,0,36.6,90.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,07:15,39.3,NE@0.4,,0.0,0,36.8,90.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,07:30,39.3,E@0.4,,0.0,1,36.8,90.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,07:45,39.6,NE@0.4,,0.0,3,37.2,90.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,08:00,39.9,NE@0.4,,0.0,8,37.4,90.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,08:15,40.0,NE@0.4,,0.0,9,37.5,90.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,08:30,40.0,NE@0.4,,0.0,9,37.5,90.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,08:45,40.2,NE@0.4,,0.0,23,37.7,90.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,09:00,40.5,NE@0.4,,0.0,35,38.1,90.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,09:15,40.9,NE@0.4,,0.0,41,38.4,90.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,09:30,41.3,NE@0.4,,0.0,47,38.8,90.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,09:45,41.5,NE@0.4,,0.0,51,38.9,90.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,10:00,41.8,NE@0.4,,0.0,64,39.3,90.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,10:15,42.3,NE@0.4,,0.0,60,39.7,90.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,10:30,42.8,NE@0.4,,0.0,81,40.3,90.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,10:45,42.9,NE@0.4,,0.0,99,40.3,90.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,11:00,43.1,E@0.4,,0.0,147,40.5,90.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,11:15,43.5,NE@0.4,,0.0,150,40.8,90.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,11:30,43.5,NE@0.4,,0.0,163,40.8,90.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,11:45,43.7,NE@0.4,,0.0,184,41.0,90.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,12:00,44.1,NE@0.4,,0.0,168,41.4,89.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,12:15,44.7,NE@0.4,,0.0,182,41.8,89.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,12:30,44.9,NE@0.4,,0.0,163,41.8,88.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,12:45,45.4,NE@0.4,,0.0,186,42.0,87.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,13:00,45.5,NE@0.4,,0.0,139,41.8,86.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,13:15,45.7,NE@0.4,,0.0,132,41.6,85.5,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,13:30,46.1,NE@0.4,,0.0,145,41.5,84.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,13:45,46.6,NE@0.4,,0.0,127,41.6,82.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,14:00,46.7,NE@0.4,,0.0,175,41.4,81.6,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,14:15,47.0,NE@0.4,,0.0,153,41.5,81.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,14:30,47.1,NE@0.4,,0.0,170,41.7,81.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,14:45,47.5,NE@0.4,,0.0,174,42.2,81.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,15:00,47.8,NE@0.4,,0.0,135,42.5,81.8,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,15:15,48.0,NE@0.4,,0.0,103,42.6,81.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,15:30,47.9,NE@0.4,,0.0,78,42.5,81.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,15:45,47.7,NE@0.4,,0.0,71,42.2,81.3,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,16:00,47.6,NE@0.4,,0.0,42,42.2,81.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,16:15,47.5,NE@0.4,,0.0,31,42.1,81.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,16:30,47.2,NE@0.4,,0.0,19,41.8,81.2,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,16:45,47.1,E@0.4,,0.0,18,41.7,81.2,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,17:00,47.2,NE@0.4,,0.0,13,42.8,84.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,17:15,47.0,NE@0.4,,0.0,4,43.0,85.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,17:30,46.6,E@0.4,,0.0,1,42.7,86.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,17:45,46.4,E@0.4,,0.0,0,42.6,86.5,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,18:00,46.3,E@0.4,,0.0,0,42.6,86.8,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,18:15,46.0,NE@0.4,,0.0,0,42.4,87.0,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,18:30,45.7,NE@0.4,,0.0,0,42.1,87.1,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,18:45,45.6,NE@0.4,,0.0,0,42.0,87.2,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,19:00,45.3,NE@0.4,,0.0,0,41.9,87.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,19:15,45.4,NE@0.4,,0.0,0,42.0,87.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,19:30,45.0,NE@0.4,,0.0,0,41.6,88.0,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,19:45,44.9,NE@0.4,,0.0,0,41.5,88.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,20:00,44.8,SW@0.4,,0.0,0,41.5,88.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,20:15,44.7,E@0.4,,0.0,0,41.4,88.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,20:30,44.5,E@0.4,,0.0,0,41.3,88.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,20:45,44.5,NE@0.4,,0.0,0,41.3,88.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,21:00,44.3,NE@0.4,,0.0,0,41.2,88.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,21:15,44.3,NE@0.4,,0.0,0,41.1,88.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,21:30,44.1,NE@0.4,,0.0,0,41.0,88.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,21:45,44.1,NE@0.4,,0.0,0,40.9,88.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,22:00,44.0,NE@0.4,,0.0,0,40.7,88.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,22:15,43.9,NE@0.4,,0.0,0,40.6,88.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,22:30,44.1,NE@0.4,,0.0,0,40.8,88.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,22:45,44.2,NE@0.4,,0.0,0,41.0,88.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,23:00,44.1,E@0.4,,0.0,0,41.0,88.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-03,23:15,44.0,E@0.4,,0.0,0,40.9,88.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
