Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-13,17:15,68.4,W@8.3,,0.0,285,48.8,49.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,17:30,68.2,W@6.3,,0.0,249,49.6,51.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,17:45,68.1,SW@7.4,,0.0,230,49.6,51.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,18:00,67.6,SW@8.1,,0.0,201,49.6,52.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,18:15,67.4,W@6.2,,0.0,176,49.8,53.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,18:30,67.1,SW@5.8,,0.0,328,49.8,53.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,18:45,67.8,W@5.3,,0.0,273,50.1,53.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,19:00,67.0,W@7.9,,0.0,200,49.3,52.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,19:15,66.1,SW@6.4,,0.0,157,48.8,53.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,19:30,65.0,W@6.2,,0.0,83,49.2,56.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,19:45,64.0,W@5.9,,0.0,42,50.2,60.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,20:00,63.3,SW@3.5,,0.0,21,50.5,62.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,20:15,62.7,W@3.9,,0.0,11,50.5,64.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,20:30,62.0,SW@4.3,,0.0,3,50.7,66.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,20:45,61.4,SW@5.0,,0.0,0,50.8,68.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,21:00,60.9,W@4.8,,0.0,0,50.9,69.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,21:15,60.4,W@3.2,,0.0,0,51.0,71.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,21:30,60.0,W@4.1,,0.0,0,51.0,72.1,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,21:45,59.6,W@4.3,,0.0,0,51.1,73.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,22:00,59.2,SW@3.8,,0.0,0,51.2,74.6,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,22:15,58.8,SW@5.3,,0.0,0,51.2,75.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,22:30,58.6,W@5.1,,0.0,0,51.4,76.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,22:45,58.2,SW@4.6,,0.0,0,51.3,77.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,23:00,58.2,SW@4.1,,0.0,0,51.4,77.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,23:15,58.2,W@4.1,,0.0,0,51.3,77.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,23:30,58.5,W@2.1,,0.0,0,51.5,77.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,23:45,58.8,SW@3.2,,0.0,0,51.5,76.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
2009-08-13,24:00,58.9,SW@3.1,,0.0,0,51.5,76.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:42.477621
