Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-12,05:45,43.6,42.9,97.3,0.02,0,,S,6.9,9.9,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,06:00,43.7,42.9,97.0,0.0,0,,S,7.7,12.8,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,06:15,43.7,43.0,97.4,0.0,0,,S,7.2,12.1,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,06:30,43.8,43.1,97.3,0.02,0,,SW,7.7,12.8,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,06:45,43.6,43.0,97.7,0.01,0,,S,7.4,11.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,07:00,43.5,42.9,98.0,0.0,0,,S,6.4,10.7,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,07:15,43.5,43.0,98.0,0.0,0,,S,5.5,8.5,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,07:30,43.9,42.9,96.2,0.0,0,,S,5.0,8.2,0.76,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,07:45,44.5,42.7,93.3,0.01,1,,SW,8.0,13.9,0.01,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,08:00,44.6,42.9,93.6,0.01,2,,SW,6.5,10.7,0.01,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,08:15,45.6,42.8,89.7,0.0,4,,SW,8.6,14.6,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,08:30,45.4,42.9,91.0,0.01,5,,SW,6.9,12.1,0.01,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,08:45,45.1,43.2,93.0,0.03,11,,SW,6.1,11.0,0.02,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,09:00,44.9,43.3,93.9,0.03,10,,SW,7.4,16.7,0.02,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,09:15,45.2,43.0,92.2,0.02,22,,W,8.5,15.7,0.01,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,09:30,44.9,41.6,88.1,0.0,40,,W,9.4,15.3,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,09:45,45.9,40.6,81.6,0.01,45,,W,10.9,23.9,0.01,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,10:00,46.4,40.6,80.0,0.0,110,,W,10.2,18.5,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,10:15,46.7,41.7,82.6,0.0,146,,W,9.3,15.3,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,10:30,46.1,42.1,85.9,0.0,82,,W,10.4,17.8,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,10:45,46.7,41.8,83.1,0.0,217,,W,9.2,17.8,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,11:00,47.6,41.3,78.5,0.0,260,,W,10.1,15.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,11:15,48.3,41.6,77.4,0.0,391,,W,10.0,16.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,11:30,48.7,41.9,77.2,0.0,204,,SW,6.4,10.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,11:45,48.6,42.3,78.8,0.0,117,,SW,4.7,10.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,12:00,48.4,42.4,79.6,0.0,88,,W,6.2,11.7,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,12:15,47.2,41.9,81.7,0.02,22,,W,9.1,17.8,0.01,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,12:30,45.5,42.5,89.2,0.02,89,,W,9.7,18.5,0.01,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,12:45,45.0,42.0,89.3,0.02,55,,W,11.5,22.8,0.01,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,13:00,44.9,41.6,88.0,0.01,115,,W,12.4,22.5,0.01,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,13:15,44.8,41.2,87.1,0.0,79,,W,10.9,16.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,13:30,44.7,41.6,88.7,0.01,54,,W,9.9,17.8,0.01,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,13:45,44.0,40.7,87.8,0.01,81,,W,11.3,18.9,0.01,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,14:00,43.7,40.9,89.7,0.0,152,,W,10.5,17.1,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,14:15,44.3,41.3,89.0,0.0,207,,W,9.8,15.3,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,14:30,44.2,40.7,87.4,0.01,75,,W,10.0,20.3,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,14:45,42.7,39.5,88.2,0.02,64,,NW,11.9,18.9,0.01,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,15:00,42.6,39.7,89.5,0.01,80,,W,8.8,15.3,0.01,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,15:15,42.6,39.6,88.9,0.0,60,,W,9.3,15.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,15:30,43.2,38.9,84.9,0.0,77,,W,9.6,19.6,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,15:45,42.9,37.8,82.0,0.0,45,,W,11.2,20.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,16:00,42.7,37.5,81.8,0.0,64,,W,7.0,11.4,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,16:15,42.4,37.3,82.0,0.0,61,,NW,6.2,12.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,16:30,42.1,37.2,82.8,0.0,45,,SW,4.9,8.5,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,16:45,41.7,37.4,84.5,0.0,19,,S,3.5,6.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,17:00,41.4,37.8,86.9,0.0,5,,S,4.4,7.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,17:15,41.5,36.9,83.4,0.0,1,,S,5.9,10.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,17:30,41.3,36.5,82.9,0.0,0,,SW,6.0,9.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,17:45,40.5,35.4,81.6,0.0,0,,W,6.6,12.1,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,18:00,40.3,35.6,82.8,0.01,0,,NW,6.7,12.4,0.01,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,18:15,39.1,35.6,86.9,0.01,0,,W,8.5,14.2,0.01,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,18:30,38.8,35.7,88.6,0.0,0,,SW,4.8,7.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,18:45,39.0,35.7,87.7,0.0,0,,SW,5.0,7.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,19:00,39.4,36.0,87.4,0.0,0,,SW,4.8,7.4,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,19:15,39.5,36.2,87.8,0.0,0,,SW,4.9,8.5,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,19:30,39.4,35.8,86.8,0.0,0,,SW,4.1,7.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,19:45,39.4,35.7,86.4,0.0,0,,SW,7.3,12.8,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,20:00,38.3,35.6,89.9,0.0,0,,SW,5.5,8.5,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,20:15,37.5,35.3,91.7,0.0,0,,SW,4.1,5.3,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,20:30,38.0,35.4,90.5,0.0,0,,S,5.0,9.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,20:45,38.0,35.2,89.4,0.0,0,,S,6.3,9.6,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,21:00,38.5,35.4,88.3,0.0,0,,SW,4.1,6.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,21:15,38.9,35.8,88.5,0.0,0,,SW,4.5,8.2,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,21:30,38.9,35.8,88.6,0.0,0,,S,2.5,4.6,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,21:45,38.8,36.0,89.5,0.0,0,,SW,3.5,7.1,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,22:00,38.4,36.2,91.4,0.02,0,,SW,4.9,9.9,0.01,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,22:15,38.0,35.8,91.5,0.0,0,,S,6.4,10.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,22:30,37.8,35.4,91.1,0.0,0,,S,5.8,9.2,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,22:45,37.3,35.2,92.1,0.0,0,,SW,5.0,8.2,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,23:00,38.0,35.8,91.6,0.01,0,,SW,5.0,9.6,0.01,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,23:15,38.2,36.1,91.8,0.01,0,,SW,6.5,11.7,0.01,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,23:30,37.9,35.9,92.6,0.0,0,,SW,6.1,9.6,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,23:45,37.6,36.0,94.1,0.0,0,,SW,5.2,8.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-12,24:00,38.0,36.4,94.1,0.0,0,,S,6.1,11.4,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,00:15,38.0,36.3,93.5,0.0,0,,SW,5.9,9.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,00:30,38.5,36.3,91.5,0.0,0,,SW,4.8,9.6,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,00:45,38.5,36.2,91.4,0.0,0,,SW,5.0,7.1,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,01:00,38.5,36.4,91.8,0.0,0,,SW,5.7,9.2,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,01:15,38.5,36.4,92.0,0.01,0,,SW,8.0,12.1,0.01,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,01:30,38.5,35.9,90.4,0.0,0,,SW,6.1,9.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,01:45,38.2,36.1,91.9,0.01,0,,SW,4.7,8.2,0.01,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,02:00,38.0,36.5,94.2,0.03,0,,SW,5.9,10.7,0.02,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,02:15,38.2,36.7,94.3,0.0,0,,SW,5.9,10.3,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,02:30,38.6,36.7,92.8,0.01,0,,S,4.4,7.4,0.01,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,02:45,38.1,36.6,94.1,0.0,0,,S,4.4,7.8,0.24,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,03:00,38.0,36.8,95.3,0.0,0,,SW,5.8,9.2,0.63,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,03:15,38.3,37.0,94.8,0.01,0,,SW,7.2,12.8,0.01,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,03:30,38.5,37.0,94.4,0.0,0,,SW,8.3,13.9,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,03:45,38.3,36.8,94.1,0.0,0,,S,7.7,13.9,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,04:00,38.3,36.9,94.4,0.01,0,,SW,7.3,11.7,0.01,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,04:15,38.2,37.0,95.5,0.0,0,,S,5.7,8.9,0.92,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,04:30,38.1,37.2,96.3,0.01,0,,S,6.3,9.9,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,04:45,38.1,37.0,95.9,0.0,0,,S,5.9,8.2,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,05:00,38.1,36.9,95.1,0.0,0,,S,4.9,9.2,0.91,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,05:15,38.3,37.0,95.0,0.02,0,,SW,4.4,8.5,0.37,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,05:30,38.1,37.1,96.2,0.02,0,,W,4.4,6.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,05:45,38.2,37.3,96.8,0.0,0,,SW,3.4,5.3,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,06:00,38.1,37.3,96.8,0.0,0,,SW,4.1,8.2,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,06:15,38.2,37.1,95.8,0.0,0,,S,6.5,11.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,06:30,38.3,37.1,95.4,0.0,0,,SW,7.3,12.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,06:45,38.3,37.2,95.5,0.01,0,,SW,5.1,9.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,07:00,38.3,37.2,95.6,0.0,0,,SW,4.3,6.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,07:15,38.3,37.2,95.7,0.0,0,,S,4.6,7.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,07:30,38.3,37.2,95.5,0.0,0,,SW,6.6,10.3,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,07:45,38.3,37.1,95.1,0.0,0,,S,7.8,11.7,0.99,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,08:00,38.4,37.1,94.7,0.0,1,,SW,8.0,15.0,0.07,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,08:15,38.5,37.1,94.4,0.0,3,,SW,8.2,14.2,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,08:30,38.6,37.2,94.6,0.0,2,,SW,6.9,13.9,0.06,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,08:45,38.4,37.4,95.9,0.04,4,,SW,6.3,9.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,09:00,38.3,37.3,96.4,0.03,10,,SW,7.1,13.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,09:15,38.0,37.1,96.4,0.02,11,,S,6.2,11.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,09:30,37.9,37.2,96.9,0.02,16,,S,6.6,10.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,09:45,37.8,37.0,97.0,0.02,20,,S,6.2,10.3,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,10:00,37.7,37.0,97.2,0.02,27,,S,6.2,11.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,10:15,37.8,37.1,97.1,0.01,34,,S,5.5,11.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,10:30,37.9,37.0,96.5,0.01,47,,SW,6.1,9.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,10:45,38.0,37.2,96.7,0.01,65,,SW,5.3,9.6,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,11:00,38.2,37.4,96.8,0.01,88,,SW,5.5,9.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,11:15,38.3,37.4,96.7,0.0,70,,SW,6.3,10.7,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,11:30,38.3,37.4,96.6,0.01,56,,SW,5.8,9.6,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,11:45,38.3,37.4,96.4,0.0,64,,SW,6.4,10.7,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,12:00,38.2,37.2,96.0,0.01,76,,SW,6.0,10.3,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,12:15,38.5,37.4,95.9,0.01,103,,SW,6.2,10.3,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,12:30,38.6,37.5,95.6,0.0,98,,SW,6.1,9.9,0.99,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,12:45,38.9,37.5,94.8,0.01,85,,SW,5.6,10.7,0.01,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,13:00,39.2,37.6,93.9,0.01,92,,SW,5.7,8.5,0.01,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,13:15,39.4,37.6,93.3,0.0,104,,SW,6.2,11.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,13:30,39.7,37.9,93.1,0.01,91,,SW,4.6,9.2,0.01,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,13:45,39.9,38.3,94.0,0.0,99,,SW,3.7,8.2,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,14:00,40.2,38.5,93.7,0.0,117,,S,2.9,6.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,14:15,40.3,38.4,92.9,0.0,123,,SW,4.0,6.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,14:30,40.2,38.0,91.7,0.0,92,,S,4.7,7.8,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,14:45,40.0,37.8,91.8,0.0,72,,S,4.8,7.8,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,15:00,39.9,38.2,93.4,0.0,69,,SW,3.8,5.7,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,15:15,39.9,38.2,93.7,0.0,70,,SW,3.3,4.6,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,15:30,40.0,38.4,93.9,0.01,70,,SW,3.7,6.0,0.01,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,15:45,39.7,38.1,94.1,0.0,40,,SW,4.1,6.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,16:00,39.7,38.3,94.8,0.0,39,,SW,3.2,4.2,0.39,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,16:15,39.6,38.4,95.4,0.0,24,,SW,3.1,4.6,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,16:30,39.5,38.5,96.1,0.0,19,,W,3.4,4.6,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,16:45,39.3,38.5,96.8,0.0,11,,SW,3.3,4.2,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,17:00,39.3,38.6,97.3,0.0,3,,SW,3.0,4.6,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,17:15,39.3,38.7,97.6,0.0,0,,SW,3.6,4.6,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,17:30,39.2,38.6,97.6,0.0,0,,W,4.1,6.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,17:45,39.0,38.2,96.9,0.0,0,,W,3.4,5.7,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,18:00,38.8,37.9,96.5,0.0,0,,W,3.7,6.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,18:15,38.8,37.9,96.6,0.0,0,,W,3.7,5.3,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,18:30,38.7,37.8,96.6,0.0,0,,W,3.5,5.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,18:45,38.8,37.8,96.2,0.0,0,,SW,3.6,6.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,19:00,38.6,37.8,96.5,0.0,0,,S,4.6,6.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,19:15,38.5,37.6,96.6,0.0,0,,SW,4.2,6.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,19:30,38.3,37.5,96.9,0.0,0,,SW,3.9,6.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,19:45,38.2,37.5,97.1,0.0,0,,SW,3.8,4.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,20:00,38.2,37.4,96.7,0.0,0,,SW,3.1,4.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,20:15,38.1,37.3,96.7,0.0,0,,SW,1.8,3.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
2020-01-13,20:30,38.0,37.3,97.1,0.0,0,,SW,2.8,4.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:16.971325
