Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-04,05:30,42.4,42.3,99.6,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,05:45,42.1,42.0,99.6,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,06:00,41.8,41.7,99.7,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,06:15,41.5,41.5,99.8,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,06:30,41.7,41.7,99.8,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,06:45,41.8,41.7,99.8,0.0,1,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,07:00,41.9,41.8,99.8,0.0,3,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,07:15,41.9,41.9,99.8,0.0,10,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,07:30,42.2,42.1,99.8,0.0,17,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,07:45,42.4,42.4,99.7,0.0,37,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,08:00,42.8,42.7,99.6,0.0,61,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,08:15,43.1,43.0,99.6,0.0,92,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,08:30,43.8,43.7,99.6,0.0,126,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,08:45,44.5,44.4,99.6,0.0,117,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,09:00,44.8,44.8,99.7,0.0,123,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,09:15,45.4,45.3,99.7,0.0,160,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,09:30,46.4,46.4,99.7,0.0,168,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,09:45,47.5,47.4,99.7,0.0,283,,SW,0.3,3.1,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,10:00,48.4,48.4,99.7,0.0,307,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,10:15,50.0,49.9,99.6,0.0,436,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,10:30,51.2,51.0,99.3,0.0,384,,E,0.3,2.8,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,10:45,52.5,51.4,95.9,0.0,442,,S,0.4,4.9,0.57,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,11:00,53.4,50.3,89.2,0.0,322,,S,2.8,7.1,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,11:15,54.2,50.7,87.8,0.0,403,,SE,0.1,3.5,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,11:30,57.3,51.4,80.6,0.0,464,,N ,0.0,0.0,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,11:45,56.6,51.1,81.5,0.0,469,,E,0.3,3.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,12:00,56.3,51.6,84.0,0.0,387,,NW,0.0,2.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,12:15,57.3,51.7,81.6,0.0,432,,N ,0.7,4.2,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,12:30,57.7,52.7,83.4,0.0,276,,NE,0.0,1.4,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,12:45,57.6,52.3,82.4,0.0,206,,N ,0.0,0.0,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,13:00,58.9,52.8,80.0,0.0,460,,N ,0.0,0.0,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,13:15,60.5,52.3,74.2,0.0,464,,N ,0.0,0.0,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,13:30,60.8,52.5,74.0,0.0,380,,N ,0.0,0.0,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,13:45,61.0,52.4,73.4,0.0,204,,N ,0.0,0.0,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,14:00,60.8,52.6,74.2,0.0,150,,N ,0.0,0.0,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,14:15,61.0,52.7,74.2,0.0,157,,N ,0.0,0.0,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,14:30,62.1,52.5,70.5,0.0,268,,N ,0.0,0.0,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,14:45,63.0,52.5,68.5,0.0,218,,N ,0.0,0.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,15:00,62.9,52.1,67.6,0.0,153,,N ,0.0,0.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,15:15,62.2,52.7,70.8,0.0,73,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,15:30,62.0,54.7,76.8,0.0,76,,N ,0.0,0.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,15:45,62.0,55.4,78.8,0.0,79,,N ,0.0,0.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,16:00,61.3,54.0,76.9,0.0,33,,W,0.0,1.4,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,16:15,60.1,55.4,84.3,0.0,24,,E,0.1,3.1,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,16:30,59.8,54.4,82.3,0.0,12,,E,0.0,1.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,16:45,59.2,53.4,80.9,0.0,5,,SE,0.0,1.7,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,17:00,58.4,54.4,86.4,0.0,3,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,17:15,57.1,54.4,90.5,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,17:30,56.9,54.5,91.4,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,17:45,56.8,54.1,90.4,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,18:00,56.2,53.8,91.5,0.0,0,,N ,0.0,0.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,18:15,55.9,53.7,92.1,0.0,0,,NW,1.3,4.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,18:30,55.9,53.4,91.0,0.0,0,,N ,0.0,0.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,18:45,55.7,53.4,91.7,0.0,0,,N ,0.0,0.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,19:00,55.9,53.2,90.8,0.0,0,,N ,0.0,0.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,19:15,54.7,52.7,93.0,0.0,0,,N ,0.0,0.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,19:30,53.9,52.3,94.3,0.0,0,,N ,0.0,0.0,0.18,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,19:45,54.1,52.7,94.9,0.0,0,,N ,0.0,0.0,0.95,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,20:00,53.6,52.2,94.9,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,20:15,52.7,51.3,95.0,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,20:30,52.4,51.4,96.1,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,20:45,52.7,51.8,96.8,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,21:00,52.0,50.9,95.9,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,21:15,51.3,50.3,96.5,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,21:30,51.4,50.7,97.2,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,21:45,51.4,50.7,97.1,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,22:00,51.0,50.3,97.2,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,22:15,51.1,50.5,97.7,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,22:30,51.2,50.6,97.8,0.0,0,,N ,0.0,1.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,22:45,51.2,50.6,98.0,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-04,23:00,51.1,50.5,98.0,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,23:15,50.8,50.2,98.0,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,23:30,50.6,50.0,97.9,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,23:45,50.4,49.9,98.0,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,24:00,50.3,49.8,98.1,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,00:15,50.3,49.9,98.2,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,00:30,49.9,49.4,98.0,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,00:45,49.7,49.2,98.1,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,01:00,49.9,49.5,98.4,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,01:15,49.8,49.3,98.4,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,01:30,49.4,49.0,98.2,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,01:45,49.5,49.1,98.5,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,02:00,49.6,49.2,98.6,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,02:15,49.4,49.0,98.6,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,02:30,49.2,48.8,98.5,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,02:45,48.9,48.5,98.4,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,03:00,49.2,48.8,98.6,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,03:15,49.5,49.2,98.7,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,03:30,49.4,49.0,98.5,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,03:45,49.8,49.3,98.4,0.0,0,,NW,2.1,5.3,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,04:00,50.6,50.0,97.8,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,04:15,50.5,49.7,97.3,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,04:30,50.4,49.7,97.2,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,04:45,50.4,49.7,97.3,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,05:00,50.4,49.8,97.5,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,05:15,50.5,49.8,97.5,0.0,0,,N ,0.0,1.4,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,05:30,50.9,50.3,97.5,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,05:45,51.1,50.2,96.8,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,06:00,51.4,50.2,95.4,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,06:15,52.4,49.7,90.5,0.0,0,,S,0.7,6.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,06:30,54.7,48.3,78.9,0.0,0,,S,5.9,9.2,0.72,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,06:45,55.4,48.0,76.2,0.0,0,,S,4.2,9.9,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,07:00,54.6,48.7,80.4,0.01,0,,S,1.2,5.3,0.99,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,07:15,53.7,49.6,85.8,0.0,3,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,07:30,52.9,50.2,90.6,0.01,12,,N,0.4,4.2,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,07:45,52.6,50.6,93.0,0.0,16,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,08:00,52.5,50.9,94.3,0.0,18,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,08:15,52.5,51.1,95.1,0.0,13,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,08:30,52.6,51.4,95.8,0.01,17,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,08:45,52.8,51.7,96.0,0.0,21,,NW,0.0,1.4,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,09:00,53.1,52.0,95.7,0.0,35,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,09:15,53.4,52.0,95.2,0.0,27,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,09:30,53.4,51.9,94.5,0.01,20,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,09:45,53.4,51.8,94.4,0.01,27,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,10:00,53.3,51.6,93.9,0.01,23,,S,0.0,1.4,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,10:15,53.4,51.6,93.7,0.01,41,,SW,0.9,4.2,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,10:30,53.5,51.9,94.3,0.01,64,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,10:45,53.6,52.0,94.1,0.0,61,,SE,0.5,4.9,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,11:00,53.6,51.8,93.6,0.01,78,,S,1.2,6.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,11:15,53.8,52.2,94.4,0.02,57,,W,1.1,4.2,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,11:30,53.6,52.2,94.9,0.04,48,,S,0.8,4.6,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,11:45,53.6,52.5,96.1,0.02,50,,E,1.1,5.7,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,12:00,54.1,53.2,96.9,0.01,68,,E,1.9,7.4,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,12:15,55.1,54.2,96.9,0.0,106,,S,4.8,8.9,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,12:30,55.6,54.6,96.2,0.0,89,,SW,3.1,6.7,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,12:45,55.8,54.7,96.0,0.01,89,,S,2.2,6.4,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,13:00,56.0,54.9,96.1,0.01,91,,SW,0.2,3.5,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,13:15,56.1,55.0,96.1,0.0,71,,SW,0.0,1.7,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,13:30,56.2,55.0,95.8,0.0,47,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,13:45,56.2,55.1,95.9,0.0,60,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,14:00,56.3,55.2,96.0,0.03,60,,S,0.0,2.1,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,14:15,56.3,55.2,96.2,0.02,53,,S,0.1,3.5,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,14:30,55.9,54.9,96.1,0.0,35,,S,3.0,7.1,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,14:45,55.6,54.4,95.6,0.01,27,,S,2.7,6.7,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,15:00,55.4,54.3,95.8,0.01,17,,S,2.8,7.8,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,15:15,55.3,54.1,95.5,0.03,13,,S,5.2,9.2,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,15:30,55.2,53.8,95.0,0.04,10,,SW,4.9,8.9,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,15:45,55.0,54.0,96.2,0.04,5,,W,5.6,9.2,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,16:00,54.8,53.9,96.6,0.06,5,,W,5.2,9.6,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,16:15,54.8,53.6,95.7,0.04,5,,S,5.0,9.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,16:30,54.6,53.6,96.4,0.02,5,,S,3.3,5.7,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,16:45,54.4,53.7,97.5,0.02,2,,S,3.3,7.8,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,17:00,54.3,53.7,97.8,0.02,0,,S,1.6,5.3,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,17:15,54.2,53.7,98.1,0.03,0,,S,0.6,4.9,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,17:30,54.1,53.7,98.3,0.03,0,,S,4.4,8.2,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,17:45,54.0,53.6,98.4,0.01,0,,S,3.2,7.4,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,18:00,54.0,53.5,98.4,0.01,0,,S,0.6,4.2,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,18:15,54.0,53.5,98.4,0.0,0,,S,0.9,4.9,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,18:30,54.0,53.6,98.4,0.02,0,,S,0.5,2.8,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,18:45,54.0,53.6,98.5,0.02,0,,SW,0.1,1.7,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,19:00,54.1,53.7,98.5,0.06,0,,SW,1.6,6.7,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,19:15,54.1,53.8,98.6,0.03,0,,SW,3.7,5.7,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,19:30,54.1,53.7,98.6,0.03,0,,SW,1.8,6.4,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,19:45,53.8,53.4,98.3,0.01,0,,SW,1.0,4.2,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
2016-11-05,20:00,53.7,53.2,98.1,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:25.000059
