Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-11,00:15,44.1,S@8.3,,0.0,0,40.9,88.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,00:30,44.0,S@8.6,,0.01,0,40.9,88.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,00:45,43.9,S@9.7,,0.0,0,40.8,88.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,01:00,43.3,S@7.4,,0.0,0,40.3,89.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,01:15,42.8,S@4.9,,0.0,0,39.7,88.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,01:30,42.9,S@5.2,,0.0,0,39.7,88.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,01:45,43.1,S@6.0,,0.0,0,40.0,88.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,03:00,42.7,S@7.4,,0.0,0,39.6,88.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,03:15,42.4,S@8.2,,0.0,0,39.2,88.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,03:30,42.1,S@6.9,,0.0,0,39.0,88.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,03:45,41.9,S@6.7,,0.0,0,39.0,89.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,04:15,41.6,S@7.2,,0.0,0,38.4,88.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,04:30,41.4,S@7.0,,0.0,0,38.3,88.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,04:45,41.1,S@7.0,,0.0,0,37.9,88.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,05:00,41.2,S@5.9,,0.0,0,37.8,87.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,05:15,41.4,S@5.7,,0.0,0,37.9,87.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,05:30,41.6,SE@7.8,,0.0,0,38.1,87.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,05:45,41.3,S@8.5,,0.01,0,37.7,86.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,06:00,41.0,S@8.4,,0.0,0,37.5,86.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,06:15,41.0,S@6.8,,0.0,0,37.6,87.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,06:30,41.0,S@7.1,,0.0,0,37.9,88.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,06:45,41.0,SE@10.4,,0.0,0,38.0,89.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,07:00,41.0,S@11.2,,0.0,0,37.4,87.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,07:15,40.9,S@10.8,,0.0,0,37.3,87.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,07:30,40.6,S@10.9,,0.01,0,37.3,87.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,07:45,40.5,S@11.5,,0.02,1,37.6,89.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,08:00,40.1,S@11.1,,0.01,5,37.3,89.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,08:15,39.7,S@11.2,,0.0,11,36.7,88.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,08:30,39.6,S@9.0,,0.0,21,36.8,89.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,08:45,39.5,S@7.2,,0.01,32,36.5,88.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,09:00,39.6,S@8.0,,0.0,72,36.5,88.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,09:15,39.5,S@8.9,,0.01,49,36.6,89.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,09:30,39.3,S@10.3,,0.0,270,36.6,89.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,09:45,39.6,SE@10.1,,0.0,86,36.8,89.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,10:00,39.4,S@10.6,,0.0,59,36.8,90.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,10:15,39.6,S@10.1,,0.0,126,37.1,90.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,10:30,40.6,S@10.6,,0.0,250,37.9,90.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,10:45,41.5,S@11.3,,0.0,177,38.7,89.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,11:00,41.2,S@12.5,,0.0,186,38.0,88.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,11:15,41.7,S@12.0,,0.01,317,38.3,87.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,11:30,43.2,S@12.0,,0.0,427,39.9,87.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,11:45,44.2,SW@12.5,,0.0,291,40.8,87.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,12:00,43.9,S@12.9,,0.0,508,40.1,86.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,12:15,44.6,S@9.7,,0.0,361,40.3,84.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,12:30,43.6,SW@12.9,,0.0,137,39.3,84.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,12:45,42.4,S@10.9,,0.0,211,37.4,82.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,13:00,42.6,S@12.7,,0.0,212,36.8,79.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,13:15,43.1,S@9.6,,0.0,243,36.6,77.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,13:30,43.6,SW@12.7,,0.0,172,36.4,75.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,13:45,40.4,SW@15.6,,0.01,237,33.3,75.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,14:00,41.8,S@8.3,,0.0,456,33.4,71.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,14:15,43.0,S@9.4,,0.0,358,33.7,69.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,14:30,43.3,S@11.9,,0.0,381,38.6,83.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,14:45,43.6,S@10.3,,0.0,246,39.8,86.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,15:00,44.1,SW@10.2,,0.0,243,39.7,84.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,15:15,44.4,S@8.4,,0.0,222,38.9,80.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,15:30,45.1,S@10.5,,0.01,236,39.8,81.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,15:45,45.4,SW@11.1,,0.0,254,39.2,78.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,16:00,45.7,S@13.4,,0.0,255,38.4,75.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,16:15,45.8,S@13.9,,0.0,245,37.9,73.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,16:30,46.4,S@11.6,,0.0,254,37.6,71.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,16:45,46.4,SW@12.6,,0.0,193,36.5,68.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,17:00,45.9,S@11.9,,0.0,145,35.0,65.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,17:15,45.6,SW@10.1,,0.0,127,34.1,63.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,17:30,45.4,SW@9.3,,0.0,129,32.8,61.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,17:45,45.8,S@11.6,,0.0,192,32.3,59.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,18:00,45.9,S@11.3,,0.0,209,32.8,59.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,18:15,46.3,S@12.6,,0.0,183,33.1,59.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,18:30,45.9,S@12.9,,0.0,106,31.8,57.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,18:45,45.4,S@12.7,,0.0,54,32.6,60.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,19:00,44.9,S@10.3,,0.0,20,33.5,64.2,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,19:15,44.3,S@10.4,,0.0,5,33.4,65.3,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,19:30,43.4,S@9.2,,0.0,1,33.1,66.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,19:45,43.0,S@9.9,,0.0,0,33.8,69.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,20:00,42.3,S@9.6,,0.0,0,34.3,73.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,20:15,41.7,S@8.9,,0.0,0,35.1,77.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,20:30,41.3,SE@10.7,,0.0,0,34.8,77.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,20:45,41.3,S@10.9,,0.0,0,34.0,75.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,21:00,41.0,SE@9.9,,0.0,0,33.6,74.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,21:15,41.0,SE@9.2,,0.0,0,34.1,76.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,21:30,40.8,SE@9.5,,0.0,0,34.1,76.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,21:45,40.6,S@8.8,,0.0,0,33.6,76.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,22:00,40.5,S@8.1,,0.0,0,33.0,74.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,22:15,40.0,SE@7.4,,0.0,0,31.7,72.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,22:30,40.2,SE@6.5,,0.0,0,31.3,70.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,22:45,40.0,S@6.4,,0.0,0,30.0,67.2,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,23:00,40.2,SE@5.3,,0.0,0,29.6,65.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,23:15,40.3,SE@5.7,,0.0,0,29.3,64.5,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,23:30,40.3,S@4.4,,0.0,0,28.8,63.3,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,23:45,40.5,S@3.5,,0.0,0,28.6,62.2,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-11,24:00,40.7,S@2.4,,0.0,0,28.6,61.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,00:15,41.1,S@6.2,,0.0,0,28.8,61.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,00:30,41.3,S@6.4,,0.0,0,28.5,60.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,00:45,41.3,S@5.6,,0.0,0,28.3,59.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,01:00,41.2,S@6.3,,0.0,0,28.0,59.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,01:15,41.3,S@5.9,,0.0,0,28.1,59.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,01:30,41.1,S@7.5,,0.0,0,28.1,59.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,01:45,41.2,S@10.4,,0.0,0,28.9,61.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,02:00,41.1,S@11.2,,0.0,0,29.3,62.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,02:15,40.9,S@9.3,,0.0,0,29.0,62.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,02:30,41.0,S@8.7,,0.0,0,29.0,62.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,02:45,41.2,S@7.7,,0.0,0,28.6,60.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,03:00,41.4,S@7.2,,0.0,0,27.8,58.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,03:15,41.7,S@7.6,,0.0,0,27.8,57.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,03:30,41.6,S@5.6,,0.0,0,27.4,56.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,03:45,41.7,SE@6.2,,0.0,0,26.5,54.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,04:00,41.7,S@6.5,,0.0,0,26.4,54.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,04:15,42.1,S@9.6,,0.0,0,27.7,56.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,04:30,42.4,S@13.8,,0.0,0,28.4,57.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,04:45,42.0,S@12.5,,0.0,0,29.6,61.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,05:00,42.0,S@12.5,,0.0,0,31.4,65.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,05:15,42.1,S@18.4,,0.0,0,32.9,69.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,05:30,41.9,S@21.3,,0.0,0,32.9,70.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,05:45,41.4,S@18.1,,0.0,0,32.2,69.7,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,06:00,41.9,S@18.8,,0.0,0,31.9,67.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,06:15,42.0,S@17.4,,0.0,0,32.2,67.9,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,06:30,42.4,SE@15.4,,0.0,0,33.7,71.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,06:45,42.5,S@19.2,,0.0,0,33.8,71.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,07:00,41.9,S@15.1,,0.0,0,32.8,69.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,07:15,42.1,S@15.4,,0.0,0,32.4,68.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,07:30,42.2,S@15.5,,0.0,1,31.8,66.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,07:45,42.4,SE@15.5,,0.0,3,31.4,64.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,08:00,42.8,S@15.1,,0.0,7,31.6,64.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,08:15,43.2,S@14.0,,0.0,15,31.4,62.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,08:30,44.5,S@16.1,,0.0,25,31.6,60.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,08:45,45.4,S@18.4,,0.0,51,32.9,61.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,09:00,45.5,S@16.7,,0.0,65,33.1,61.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,09:15,46.1,S@17.2,,0.0,70,33.4,61.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,09:30,46.4,S@16.5,,0.0,54,33.4,60.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,09:45,46.6,S@15.4,,0.0,71,34.0,61.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,10:00,46.9,S@17.7,,0.0,100,34.4,61.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,10:15,47.7,S@16.5,,0.0,134,35.7,62.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,10:30,47.9,S@17.3,,0.0,127,35.5,61.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,10:45,48.0,S@17.5,,0.0,144,35.3,61.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,11:00,48.0,S@17.0,,0.0,160,35.6,62.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,11:15,48.2,S@17.4,,0.0,172,36.1,62.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,11:30,48.4,S@17.0,,0.0,162,36.4,62.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,11:45,48.7,S@17.0,,0.0,180,36.7,62.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,12:00,49.1,S@18.4,,0.0,178,37.5,64.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,12:15,49.2,S@19.3,,0.0,169,37.7,64.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,12:30,49.2,S@18.1,,0.0,130,38.2,65.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,12:45,49.0,S@19.7,,0.0,115,38.5,66.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,13:00,48.8,S@18.5,,0.0,111,37.7,65.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,13:15,48.4,S@16.5,,0.0,115,36.8,64.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,13:30,48.2,S@16.3,,0.0,118,37.6,66.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,13:45,48.1,S@15.5,,0.01,118,37.7,66.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,14:00,47.9,S@14.7,,0.0,114,37.4,66.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,14:15,47.9,S@13.4,,0.0,102,37.4,66.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,14:30,47.7,S@12.7,,0.01,106,37.6,67.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,14:45,47.5,S@13.9,,0.01,94,38.5,70.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,15:00,47.4,S@11.5,,0.01,87,39.7,74.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,15:15,47.5,S@12.8,,0.01,90,40.8,77.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,15:30,47.6,S@13.0,,0.01,80,42.3,81.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,15:45,47.6,S@13.0,,0.01,69,43.3,85.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,16:00,47.4,S@13.1,,0.01,58,43.9,87.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,16:15,47.4,S@13.3,,0.02,46,44.4,89.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,16:30,47.3,S@13.4,,0.02,37,44.7,90.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,16:45,47.3,S@14.0,,0.03,31,44.9,91.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,17:00,47.2,S@13.0,,0.02,32,45.1,92.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,17:15,47.1,S@13.3,,0.02,24,45.0,92.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,17:30,47.2,S@13.2,,0.03,22,44.9,91.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
2012-03-12,17:45,47.0,S@12.4,,0.03,14,44.7,91.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:30.406746
