Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-20,21:00,59.4,W@5.6,9.9,0.0,7,50.0,70.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,21:15,58.3,W@4.8,11.7,0.0,2,50.2,74.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,21:30,57.9,W@5.9,12.1,0.0,0,50.2,75.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,21:45,57.4,W@4.9,9.6,0.0,0,50.5,77.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,22:00,56.9,W@4.4,8.5,0.0,0,50.6,79.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,22:15,56.2,W@4.0,7.1,0.0,0,50.6,81.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,22:30,55.8,W@3.9,6.4,0.0,0,50.6,82.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,22:45,55.6,W@4.4,7.1,0.0,0,50.6,83.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,23:00,55.7,W@4.1,6.7,0.0,0,50.5,82.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,23:15,55.5,W@4.8,7.8,0.0,0,50.6,83.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,23:30,55.9,W@4.6,8.5,0.0,0,50.7,82.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,23:45,55.8,W@3.5,6.0,0.0,0,50.9,83.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,24:00,55.5,W@2.8,4.6,0.0,0,50.8,84.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,00:15,55.0,W@1.1,3.1,0.0,0,50.7,85.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,00:30,53.9,N @0.5,2.4,0.0,0,50.7,88.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,00:45,52.9,NE@0.1,2.4,0.0,0,50.8,92.6,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,01:00,52.9,N @1.2,3.1,0.0,0,51.3,94.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,01:15,52.8,N @0.2,2.8,0.0,0,51.3,94.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,01:30,53.1,N @1.3,2.8,0.0,0,51.6,94.8,,,0.16,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,01:45,53.2,NE@0.0,1.4,0.0,0,51.7,94.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,02:00,52.9,N @0.0,0.0,0.0,0,51.4,94.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,02:15,52.3,N @0.0,0.0,0.0,0,51.0,95.3,,,0.69,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,02:30,52.1,W@0.6,2.1,0.0,0,51.0,96.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,02:45,51.9,N @0.0,0.0,0.0,0,50.9,96.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,03:00,52.0,N @0.0,0.0,0.0,0,51.2,96.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,03:15,52.5,N @0.0,0.0,0.0,0,51.7,97.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,03:30,52.9,N @0.0,0.0,0.0,0,52.1,96.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,03:45,52.8,N @0.0,0.0,0.0,0,51.8,96.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,04:00,52.8,E@0.1,1.7,0.0,0,51.6,95.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,04:15,52.8,E@0.4,2.1,0.0,0,51.7,95.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,04:30,52.7,N @0.0,0.0,0.0,0,51.6,95.7,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,04:45,52.8,N @0.0,0.0,0.0,0,51.7,96.1,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,05:00,52.6,NE@0.1,2.1,0.0,0,51.6,96.2,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,05:15,52.3,N @0.0,0.0,0.0,0,51.5,96.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,05:30,52.2,N @0.0,0.0,0.0,1,51.4,97.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,05:45,52.0,NE@0.3,2.1,0.0,3,51.2,97.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,06:00,51.7,E@1.0,3.1,0.0,6,51.1,97.6,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,06:15,52.0,N @0.0,0.0,0.0,16,51.4,97.7,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,06:30,52.4,N @0.0,0.0,0.0,27,51.8,97.8,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,06:45,52.9,N @0.0,0.0,0.0,36,52.2,97.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,07:00,53.4,N @0.0,0.0,0.0,44,52.3,96.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,07:15,53.6,N @0.0,0.0,0.0,62,52.1,94.8,,,0.33,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,07:30,54.1,N @0.0,0.0,0.0,79,52.4,93.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,07:45,54.7,N @0.0,0.0,0.0,101,52.7,92.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,08:00,55.2,S@0.7,2.8,0.0,128,52.7,91.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,08:15,55.6,E@1.3,3.5,0.0,118,52.4,89.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,08:30,55.5,E@1.2,3.5,0.0,111,52.7,90.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,08:45,55.7,E@0.5,2.8,0.0,139,52.7,89.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,09:00,56.5,E@0.0,1.4,0.0,183,52.8,87.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,09:15,57.4,E@0.9,3.1,0.0,248,53.1,85.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,09:30,58.5,NE@0.3,2.4,0.0,294,53.4,83.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,09:45,59.3,E@1.3,4.2,0.0,365,53.0,79.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,10:00,61.1,NE@1.5,4.6,0.0,553,53.0,74.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,10:15,62.4,E@2.7,6.0,0.0,563,51.4,67.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,10:30,63.0,NE@2.3,6.0,0.0,641,50.7,64.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,10:45,63.8,E@3.7,7.1,0.0,707,50.8,62.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,11:00,64.6,E@2.8,6.4,0.0,749,50.0,59.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,11:15,64.3,E@3.6,6.4,0.0,744,49.0,57.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,11:30,65.4,N @4.2,8.5,0.0,607,49.0,55.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,11:45,65.6,NE@4.3,9.9,0.0,806,49.4,55.8,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,12:00,66.1,E@2.9,4.9,0.0,767,49.4,54.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,12:15,66.7,N@3.6,7.4,0.0,600,49.1,53.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,12:30,67.0,NW@3.0,6.4,0.0,455,49.1,52.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,12:45,67.4,SW@5.7,9.9,0.0,741,49.8,53.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,13:00,68.3,N @3.6,6.7,0.0,844,49.4,50.7,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,13:15,71.0,SW@3.5,8.9,0.0,978,49.2,46.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,13:30,69.7,E@3.8,6.7,0.0,1022,48.3,46.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,13:45,69.8,N@3.9,7.4,0.0,872,48.9,47.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,14:00,70.7,S@6.7,11.0,0.0,931,48.8,45.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,14:15,71.5,W@3.7,8.2,0.0,772,48.1,43.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,14:30,70.6,NW@3.9,6.4,0.0,711,48.6,45.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,14:45,70.8,NE@3.9,8.2,0.0,692,48.9,45.8,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,15:00,69.5,N@2.9,6.0,0.0,361,48.3,46.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,15:15,71.5,SE@4.0,9.2,0.0,944,48.6,44.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,15:30,71.8,N @3.9,6.7,0.0,661,48.7,43.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,15:45,71.8,NE@4.3,7.4,0.0,861,49.0,44.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,16:00,70.6,N @4.7,8.9,0.0,267,48.9,46.1,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,16:15,70.9,E@4.0,7.8,0.0,500,48.7,45.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,16:30,72.4,SE@4.3,8.2,0.0,681,48.4,42.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,16:45,70.9,E@2.5,6.7,0.0,209,47.6,43.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,17:00,70.2,N @3.3,6.4,0.0,150,48.0,45.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,17:15,69.9,N @2.8,4.6,0.0,142,48.2,46.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,17:30,69.7,N @3.3,5.3,0.0,106,48.9,47.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,17:45,69.6,NE@2.8,4.6,0.0,101,48.9,47.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,18:00,69.4,N @4.3,6.0,0.0,101,49.0,48.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,18:15,69.3,N@4.7,7.8,0.0,106,49.5,49.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,18:30,68.9,NW@6.0,9.2,0.0,85,50.6,52.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,18:45,68.0,NW@6.2,8.5,0.0,68,51.2,54.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,19:00,67.7,NW@5.4,8.5,0.0,55,51.3,55.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,19:15,67.4,NW@5.0,7.4,0.0,44,51.5,56.7,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,19:30,67.2,N@4.5,7.1,0.0,38,51.8,57.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,19:45,66.6,N @5.5,8.9,0.0,39,52.4,60.1,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,20:00,66.3,N@5.6,10.7,0.0,37,52.3,60.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,20:15,66.0,N@6.6,9.9,0.0,30,52.2,60.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,20:30,66.0,N@5.7,8.5,0.0,47,52.1,60.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,20:45,65.8,N@5.0,8.5,0.0,30,52.1,61.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,21:00,65.2,N@4.8,7.4,0.0,6,52.1,62.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,21:15,64.6,N @4.6,7.4,0.0,2,52.0,63.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,21:30,63.7,N @2.7,4.6,0.0,0,52.3,66.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,21:45,63.1,N @2.2,3.9,0.0,0,52.6,68.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,22:00,62.5,N@2.5,4.2,0.0,0,52.2,68.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,22:15,61.1,W@1.4,2.4,0.0,0,51.9,71.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,22:30,59.4,E@1.3,3.5,0.0,0,51.6,75.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,22:45,57.9,N @0.0,0.0,0.0,0,51.5,79.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,23:00,56.2,N @0.0,0.0,0.0,0,51.5,83.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,23:15,55.8,N @0.0,0.0,0.0,0,51.8,86.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,23:30,55.0,N @0.0,0.0,0.0,0,51.4,87.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,23:45,53.7,N @0.0,0.0,0.0,0,50.6,89.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-21,24:00,53.2,N @0.0,0.0,0.0,0,50.7,91.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,00:15,53.0,N @0.0,0.0,0.0,0,50.7,91.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,00:30,53.2,N @0.0,0.0,0.0,0,50.3,89.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,00:45,51.5,N @0.0,0.0,0.0,0,49.1,91.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,01:00,50.6,N @0.0,0.0,0.0,0,48.8,93.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,01:15,50.9,SW@0.9,2.8,0.0,0,49.8,95.9,,,0.93,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,01:30,50.9,N @0.0,0.0,0.0,0,49.7,95.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,01:45,50.2,N @0.0,0.0,0.0,0,48.9,95.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,02:00,49.6,N @0.0,0.0,0.0,0,48.4,95.6,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,02:15,49.5,SE@0.4,2.4,0.0,0,48.7,97.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,02:30,50.2,E@0.8,3.5,0.0,0,49.5,97.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,02:45,49.3,SE@0.6,2.8,0.0,0,48.4,96.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,03:00,48.7,N @0.0,0.0,0.0,0,48.1,97.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,03:15,48.5,N @0.0,0.0,0.0,0,47.8,97.3,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,03:30,48.5,E@0.5,3.1,0.0,0,48.1,98.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,03:45,47.8,N @0.0,0.0,0.0,0,47.4,98.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,04:00,48.4,E@1.1,3.1,0.0,0,48.2,99.1,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,04:15,48.0,N @0.0,0.0,0.0,0,47.7,98.9,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,04:30,47.6,N @0.0,0.0,0.0,0,47.3,98.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,04:45,46.9,N @0.0,0.0,0.0,0,46.6,98.9,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,05:00,46.7,N @0.0,0.0,0.0,0,46.4,98.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,05:15,46.5,N @0.0,0.0,0.0,0,46.3,99.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,05:30,45.7,SE@0.1,1.7,0.0,3,45.4,99.0,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,05:45,46.0,SE@0.0,1.4,0.0,7,45.8,99.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,06:00,46.3,N @0.0,0.0,0.0,18,46.2,99.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,06:15,48.6,N @0.0,0.0,0.0,49,48.6,99.9,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,06:30,50.5,N @0.0,0.0,0.0,84,50.1,98.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,06:45,53.4,E@0.1,2.1,0.0,118,52.2,95.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,07:00,54.9,NE@0.8,2.4,0.0,152,52.2,90.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,07:15,57.0,N @0.0,0.0,0.0,191,52.7,85.4,,,0.57,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,07:30,58.6,S@1.0,3.5,0.0,230,53.1,82.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,07:45,57.9,S@2.9,4.2,0.0,277,53.1,84.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,08:00,58.9,S@0.7,3.1,0.0,292,53.6,82.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,08:15,60.4,E@1.3,4.6,0.0,349,53.7,78.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,08:30,60.4,NE@1.8,5.3,0.0,389,53.4,77.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,08:45,61.3,NW@2.4,3.9,0.0,431,53.9,76.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,09:00,62.5,N@2.0,3.9,0.0,474,54.1,73.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,09:15,63.1,N @3.3,6.4,0.0,513,54.1,72.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,09:30,63.8,N@2.6,5.3,0.0,515,54.0,70.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,09:45,64.8,S@2.4,6.7,0.0,573,53.8,67.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,10:00,65.1,SE@2.2,4.6,0.0,531,54.0,67.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,10:15,66.2,S@3.7,7.1,0.0,428,54.3,65.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,10:30,65.8,SW@3.3,6.7,0.0,494,54.0,65.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,10:45,66.3,SE@1.6,4.2,0.0,559,53.7,63.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,11:00,68.2,S@2.5,7.8,0.0,595,53.5,59.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,11:15,69.4,S@2.9,7.1,0.0,700,54.0,58.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,11:30,70.0,SE@2.7,6.0,0.0,718,54.1,57.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,11:45,71.2,S@4.5,8.2,0.0,872,54.6,55.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-22,12:00,72.2,SW@4.0,8.2,0.0,802,54.0,52.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
