Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-18,20:45,53.3,51.7,94.1,0.0,0,,W,3.4,4.6,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,21:00,53.4,51.2,92.2,0.0,0,,W,5.0,8.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,21:15,54.0,50.4,87.8,0.0,0,,NW,4.7,9.9,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,21:30,53.0,50.8,92.1,0.22,0,,SW,5.3,10.3,0.12,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,21:45,52.1,50.6,94.8,0.07,0,,W,4.4,7.4,0.36,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,22:00,51.9,50.7,95.4,0.03,0,,NW,3.3,5.3,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,22:15,51.9,50.5,94.9,0.02,0,,W,2.6,4.9,0.32,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,22:30,51.7,50.3,94.9,0.04,0,,E,2.6,3.9,0.28,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,22:45,51.3,50.1,95.4,0.06,0,,E,1.4,3.9,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,23:00,51.2,50.0,95.5,0.03,0,,NE,1.4,3.1,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,23:15,51.1,50.0,95.7,0.01,0,,NE,3.1,4.6,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,23:30,50.9,49.7,95.7,0.0,0,,E,2.8,3.9,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,23:45,50.8,49.7,95.8,0.0,0,,SE,3.2,3.9,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,24:00,51.0,49.9,95.9,0.0,0,,E,1.5,3.1,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,00:15,51.2,50.1,95.9,0.0,0,,NW,1.4,2.8,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,00:30,51.2,50.1,95.9,0.0,0,,NE,1.9,3.1,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,00:45,51.1,50.0,95.9,0.0,0,,NE,2.3,3.1,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,01:00,51.1,50.0,96.1,0.0,0,,NE,2.8,3.5,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,01:15,51.0,50.0,96.4,0.0,0,,NE,2.9,4.2,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,01:30,50.8,49.9,96.5,0.0,0,,N ,2.2,3.9,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,01:45,50.7,49.7,96.6,0.0,0,,N ,1.2,2.4,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,02:00,50.4,49.5,96.6,0.0,0,,NW,2.2,3.1,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,02:15,50.1,49.2,96.7,0.0,0,,N,1.8,3.1,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,02:30,49.8,49.0,96.7,0.0,0,,SW,0.6,2.1,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,02:45,49.5,48.7,96.8,0.0,0,,NE,1.0,2.4,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,03:00,49.0,48.2,96.9,0.0,0,,NW,0.3,2.1,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,03:15,48.8,48.0,97.0,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,03:30,48.6,47.8,97.1,0.01,0,,E,0.1,1.4,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,03:45,48.2,47.5,97.3,0.0,0,,SE,0.7,2.8,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,04:00,48.2,47.5,97.4,0.0,0,,S,0.6,2.1,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,04:15,47.4,46.7,97.5,0.0,0,,N,0.4,2.1,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,04:30,47.3,46.6,97.6,0.0,0,,NW,0.3,1.7,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,04:45,47.1,46.5,97.7,0.0,2,,S,0.0,1.4,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,05:00,46.9,46.3,97.7,0.0,8,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,05:15,47.3,46.7,97.8,0.0,25,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,05:30,47.5,47.0,97.8,0.0,54,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,05:45,48.8,48.2,97.8,0.0,103,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,06:00,49.1,48.5,97.8,0.0,114,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,06:15,49.6,49.0,97.7,0.0,195,,W,2.1,3.1,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,06:30,50.5,49.8,97.3,0.0,296,,W,1.4,2.8,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,06:45,52.3,51.0,95.1,0.0,340,,N ,0.1,1.7,0.58,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,07:00,53.7,50.2,87.8,0.0,375,,NE,1.5,3.5,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,07:15,54.7,50.4,85.2,0.0,415,,NE,1.6,3.5,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,07:30,54.9,50.3,84.5,0.0,447,,N ,2.0,3.9,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,07:45,55.4,50.8,84.4,0.0,466,,NE,3.3,5.3,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,08:00,55.4,50.4,83.3,0.0,443,,N ,3.5,7.4,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,08:15,55.5,50.9,84.4,0.0,513,,NE,5.2,7.8,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,08:30,54.8,50.7,85.9,0.0,553,,NE,5.9,7.8,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,08:45,55.8,51.2,84.5,0.0,643,,NE,5.4,8.2,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,09:00,56.8,50.7,80.0,0.0,702,,NE,6.6,11.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,09:15,57.1,49.9,76.7,0.0,712,,NE,6.6,9.2,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,09:30,57.9,49.3,73.2,0.0,747,,NE,6.2,9.6,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,09:45,57.9,48.5,70.7,0.0,678,,NE,5.4,8.2,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,10:00,58.6,48.8,69.7,0.0,697,,E,6.0,9.9,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,10:15,59.1,47.9,66.5,0.0,725,,NE,5.6,9.6,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,10:30,59.4,48.1,66.0,0.0,746,,NE,5.7,9.9,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,10:45,59.8,47.7,64.1,0.0,826,,NE,6.3,11.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,11:00,60.3,48.1,64.0,0.0,835,,NE,5.5,10.7,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,11:15,61.0,46.9,59.8,0.0,871,,NE,5.4,8.9,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,11:30,61.9,46.3,56.5,0.0,901,,NE,5.9,10.3,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,11:45,62.0,44.4,52.4,0.0,894,,N ,4.5,7.8,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,12:00,62.6,44.7,51.8,0.0,889,,NE,4.7,9.6,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,12:15,63.3,42.2,46.1,0.0,841,,NE,4.5,8.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,12:30,63.9,41.0,43.1,0.0,813,,NE,5.9,9.6,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,12:45,63.7,41.3,43.7,0.0,709,,NE,5.7,8.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,13:00,64.2,41.5,43.4,0.0,834,,E,4.0,7.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,13:15,64.4,43.2,45.9,0.0,884,,E,5.5,10.7,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,13:30,64.7,44.1,47.1,0.0,869,,NE,4.9,9.9,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,13:45,64.6,44.4,47.9,0.0,525,,E,3.4,6.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,14:00,63.7,44.1,48.8,0.0,350,,NE,3.7,7.1,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,14:15,64.0,45.3,50.5,0.0,290,,NE,3.7,7.4,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,14:30,62.2,46.7,56.8,0.0,64,,N,4.9,9.6,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,14:45,61.8,46.6,57.5,0.0,56,,N,4.6,6.7,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,15:00,61.2,47.1,59.8,0.0,61,,N ,5.4,8.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,15:15,60.9,47.5,61.3,0.0,72,,N ,5.8,8.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,15:30,60.8,48.3,63.5,0.0,91,,N,5.0,8.2,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,15:45,60.8,49.1,65.1,0.0,105,,N,4.2,7.4,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,16:00,60.1,49.5,67.9,0.0,105,,NE,5.4,7.8,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,16:15,59.7,50.0,70.1,0.0,135,,NE,4.2,6.4,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,16:30,59.9,49.7,69.0,0.0,202,,NE,5.8,8.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,16:45,60.2,51.0,71.4,0.0,240,,NE,6.3,10.7,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,17:00,59.1,51.4,75.5,0.0,199,,NE,7.2,10.3,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,17:15,58.8,51.0,75.1,0.0,123,,NE,5.7,10.3,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,17:30,58.5,51.3,76.9,0.0,76,,NE,5.2,8.2,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,17:45,58.5,51.1,76.4,0.0,115,,NE,4.2,6.4,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,18:00,59.1,51.8,76.7,0.0,139,,NE,3.6,5.3,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,18:15,59.8,51.5,74.1,0.0,192,,NE,3.5,4.9,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,18:30,60.4,50.5,69.8,0.0,167,,N,2.9,6.7,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,18:45,60.9,48.1,62.5,0.0,162,,NW,5.2,8.9,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,19:00,60.1,47.9,64.0,0.0,96,,NW,6.3,8.9,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,19:15,59.1,47.3,64.8,0.0,83,,W,6.3,9.6,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,19:30,58.0,47.1,67.1,0.0,31,,NW,5.9,9.6,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,19:45,57.0,47.3,69.7,0.0,10,,W,5.6,8.5,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,20:00,56.2,47.3,71.8,0.0,2,,NW,4.8,7.8,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,20:15,55.7,47.1,72.6,0.0,0,,W,4.8,7.8,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,20:30,55.2,47.0,73.8,0.0,0,,NW,6.1,8.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,20:45,54.8,46.8,74.3,0.0,0,,W,6.4,9.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,21:00,54.3,46.6,75.2,0.0,0,,W,5.9,9.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,21:15,53.8,46.5,76.2,0.0,0,,W,6.3,10.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,21:30,53.5,46.5,77.1,0.0,0,,W,6.2,9.9,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,21:45,53.0,46.5,78.7,0.0,0,,W,4.9,8.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,22:00,52.7,46.6,79.7,0.0,0,,W,4.8,7.8,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,22:15,52.5,46.6,80.2,0.0,0,,W,4.3,6.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,22:30,52.4,46.7,80.7,0.0,0,,W,5.2,8.5,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,22:45,52.6,46.6,79.8,0.0,0,,W,4.4,6.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-19,23:00,52.7,46.8,80.3,0.0,0,,W,5.3,8.5,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,23:15,52.4,47.0,81.7,0.0,0,,W,4.4,6.4,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,23:30,52.4,47.0,81.9,0.0,0,,W,4.2,8.2,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,23:45,52.3,46.9,81.7,0.0,0,,W,4.9,7.8,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,24:00,52.2,46.8,81.8,0.0,0,,W,5.6,9.2,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,00:15,52.2,46.5,80.9,0.0,0,,W,5.2,7.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,00:30,52.2,46.4,80.4,0.0,0,,W,5.0,7.4,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,00:45,51.9,46.4,81.3,0.0,0,,W,4.2,6.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,01:00,52.1,46.3,80.6,0.0,0,,W,4.4,7.1,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,01:15,52.0,46.3,80.8,0.0,0,,W,3.7,5.3,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,01:30,52.0,46.4,81.2,0.0,0,,SW,2.9,4.9,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,01:45,51.7,46.4,81.9,0.0,0,,W,3.7,5.3,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,02:00,51.0,46.4,83.9,0.0,0,,SW,3.1,5.3,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,02:15,51.1,46.5,84.3,0.0,0,,SW,3.7,5.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,02:30,50.9,46.6,84.9,0.0,0,,SW,3.6,5.3,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,02:45,51.0,46.5,84.7,0.0,0,,W,3.4,4.9,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,03:00,51.1,46.6,84.5,0.0,0,,SW,2.8,4.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,03:15,50.6,46.3,85.1,0.0,0,,SW,3.3,5.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,03:30,50.4,46.1,85.2,0.0,0,,SW,3.4,5.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,03:45,50.4,46.0,84.9,0.0,0,,SW,4.8,7.1,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,04:00,50.3,45.9,84.6,0.0,0,,SW,4.1,6.7,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,04:15,50.7,45.8,83.0,0.0,0,,SW,3.2,4.9,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,04:30,50.7,46.1,84.2,0.0,0,,SW,2.5,3.5,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,04:45,50.5,46.3,85.3,0.0,1,,S,2.4,3.5,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,05:00,50.3,46.4,86.5,0.0,2,,SW,2.3,3.1,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,05:15,50.1,46.8,88.3,0.0,5,,W,2.5,4.2,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,05:30,50.0,46.9,88.8,0.0,8,,W,2.6,3.5,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,05:45,50.2,47.1,88.8,0.0,12,,SW,2.4,3.9,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,06:00,50.3,47.1,88.7,0.0,20,,SW,2.3,3.5,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,06:15,50.5,47.2,88.5,0.0,41,,SW,2.7,5.3,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,06:30,50.5,47.0,87.7,0.0,68,,SW,3.2,4.6,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,06:45,50.7,47.2,87.5,0.0,54,,SW,3.7,5.7,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,07:00,50.5,47.1,88.0,0.0,53,,SW,3.2,4.6,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,07:15,50.7,47.5,88.6,0.0,93,,S,3.9,6.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,07:30,50.8,47.6,88.7,0.0,119,,S,3.9,6.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,07:45,51.1,47.9,88.6,0.0,118,,S,3.0,4.9,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,08:00,51.4,48.1,88.4,0.0,117,,S,3.2,5.3,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,08:15,51.1,47.7,87.9,0.0,118,,S,4.6,6.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,08:30,51.3,47.7,87.5,0.0,170,,S,4.1,7.1,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,08:45,52.0,48.0,86.1,0.0,247,,S,3.9,6.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,09:00,52.9,48.5,85.0,0.0,316,,S,4.2,7.1,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,09:15,53.6,48.4,82.6,0.0,315,,S,4.0,6.7,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,09:30,54.3,48.3,79.9,0.0,377,,S,3.6,7.1,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,09:45,55.3,48.0,76.3,0.0,466,,SW,4.3,8.5,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,10:00,55.6,47.8,75.1,0.0,447,,S,4.9,7.1,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,10:15,56.1,47.2,72.0,0.0,687,,SE,4.7,8.9,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,10:30,56.8,46.4,68.0,0.0,893,,SE,5.8,9.9,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,10:45,57.4,46.8,67.5,0.0,780,,SE,5.4,13.2,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,11:00,58.7,46.7,64.1,0.0,909,,S,5.2,10.7,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,11:15,59.4,46.9,63.2,0.0,905,,S,5.2,10.3,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-20,11:30,58.9,46.6,63.6,0.0,643,,S,4.8,8.9,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
