Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-29,01:15,45.6,S@11.0,,0.01,0,40.8,83.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,01:30,45.7,S@13.3,,0.02,0,40.9,83.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,01:45,45.7,S@12.9,,0.0,0,41.1,83.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,02:00,45.8,S@12.8,,0.01,0,41.6,85.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,02:15,45.7,S@12.4,,0.0,0,41.6,85.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,02:30,45.9,S@10.6,,0.0,0,41.8,85.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,02:45,45.9,S@12.1,,0.0,0,41.6,84.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,03:00,45.8,S@11.2,,0.01,0,41.3,84.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,03:15,45.8,S@12.6,,0.0,0,41.3,84.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,03:30,46.1,S@14.0,,0.0,0,41.6,84.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,03:45,46.1,S@13.8,,0.0,0,41.7,84.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,04:00,46.1,S@13.3,,0.0,0,41.9,85.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,04:15,46.3,SE@13.3,,0.0,0,41.9,84.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,04:30,46.3,SE@12.0,,0.01,0,41.8,84.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,04:45,46.1,S@12.3,,0.0,0,41.9,84.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,05:00,46.1,S@12.2,,0.01,0,41.8,84.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,05:15,46.0,SE@12.4,,0.0,0,41.9,85.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,05:30,46.4,S@13.3,,0.0,0,42.2,85.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,05:45,46.8,S@13.5,,0.0,0,42.4,84.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,06:00,46.8,SE@12.0,,0.0,0,42.4,84.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,06:15,46.6,S@10.5,,0.0,0,42.2,84.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,06:30,46.7,S@11.2,,0.0,0,42.3,84.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,06:45,46.7,S@10.7,,0.01,0,42.0,83.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,07:00,46.8,S@12.6,,0.01,0,41.7,82.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,07:15,46.7,S@12.3,,0.01,1,41.4,81.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,07:30,46.7,S@11.1,,0.01,5,41.0,80.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,07:45,46.8,S@11.6,,0.01,14,40.8,79.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,08:00,46.9,SE@11.1,,0.0,21,40.6,78.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,08:15,47.2,S@10.8,,0.0,22,41.1,79.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,08:30,47.2,S@9.9,,0.0,44,41.4,80.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,08:45,47.5,S@9.1,,0.0,75,41.8,80.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,09:00,47.8,S@8.1,,0.01,75,41.8,79.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,09:15,48.2,S@9.4,,0.0,97,41.9,78.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,09:30,48.7,S@8.7,,0.0,180,42.2,78.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,09:45,49.5,S@9.7,,0.0,199,42.7,77.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,10:00,50.1,S@10.5,,0.0,188,43.1,76.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,10:15,50.8,S@11.1,,0.0,207,44.0,77.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,10:30,51.5,S@13.2,,0.0,227,44.1,75.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,10:45,51.9,S@11.9,,0.0,206,44.3,75.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,11:00,52.0,S@12.7,,0.0,153,44.2,74.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,11:15,52.1,S@10.4,,0.0,114,43.7,73.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,11:30,52.6,S@11.2,,0.0,147,44.4,73.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,11:45,52.6,S@10.2,,0.0,131,45.0,75.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,12:00,52.3,S@8.8,,0.0,90,45.5,77.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,12:15,51.5,S@7.6,,0.02,63,45.5,79.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,12:30,51.3,S@6.5,,0.0,116,45.6,80.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,12:45,51.4,SW@6.6,,0.01,154,46.3,82.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,13:00,52.0,S@6.8,,0.0,249,47.2,83.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,13:15,52.6,S@8.4,,0.0,202,48.3,85.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,13:30,52.8,S@8.9,,0.0,166,49.1,87.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,13:45,52.9,S@9.5,,0.0,165,49.8,89.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,14:00,53.1,S@10.3,,0.0,114,50.2,89.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,14:15,53.1,S@11.8,,0.01,56,50.4,90.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,14:30,53.2,S@15.0,,0.02,211,50.7,91.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,14:45,53.5,S@14.5,,0.0,226,51.0,91.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,15:00,53.5,S@16.9,,0.0,161,51.3,92.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,15:15,53.4,S@17.3,,0.01,162,51.4,93.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,15:30,53.1,S@15.6,,0.01,113,51.2,93.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,15:45,52.7,S@15.3,,0.02,83,51.0,93.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,16:00,52.7,S@14.1,,0.02,80,50.9,93.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,16:15,52.3,SE@15.2,,0.02,55,50.5,93.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,16:30,52.4,S@15.9,,0.01,63,50.2,92.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,16:45,52.6,S@14.6,,0.02,77,50.3,91.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,17:00,52.4,S@15.3,,0.03,43,50.0,91.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,17:15,52.1,S@15.1,,0.02,58,49.7,91.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,17:30,52.1,S@14.5,,0.01,49,49.9,91.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,17:45,52.1,S@13.2,,0.02,43,50.2,93.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,18:00,52.0,S@13.0,,0.0,28,50.2,93.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,18:15,52.0,S@11.9,,0.02,22,50.2,93.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,18:30,51.9,S@10.9,,0.01,17,50.1,93.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,18:45,51.9,S@11.0,,0.01,16,50.3,94.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,19:00,51.9,S@10.3,,0.01,5,50.2,93.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,19:15,51.9,SE@10.2,,0.03,4,50.2,93.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,19:30,51.9,S@9.9,,0.02,1,50.1,93.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,19:45,52.0,S@10.7,,0.03,0,50.3,93.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,20:00,51.8,S@11.3,,0.03,0,50.2,94.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,20:15,51.8,S@11.7,,0.03,0,50.2,94.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,20:30,51.8,S@12.1,,0.03,0,50.4,94.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,20:45,51.9,S@12.2,,0.01,0,50.6,95.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,21:00,51.8,SE@13.0,,0.04,0,50.5,95.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,21:15,51.9,S@13.7,,0.04,0,50.7,95.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,21:30,51.7,S@14.2,,0.02,0,50.5,95.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,21:45,51.8,SE@12.6,,0.02,0,50.6,95.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,22:00,51.8,S@13.3,,0.04,0,50.5,95.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,22:15,51.7,S@13.2,,0.03,0,50.4,95.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,22:30,51.8,SE@13.3,,0.04,0,50.4,95.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,22:45,51.9,S@13.4,,0.03,0,50.6,95.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,23:00,51.9,S@14.0,,0.01,0,50.4,94.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,23:15,51.9,S@11.9,,0.02,0,50.5,94.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,23:30,51.8,S@11.1,,0.01,0,50.4,94.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,23:45,51.9,SE@12.3,,0.01,0,50.4,94.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,24:00,51.9,SE@13.0,,0.03,0,50.4,94.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,00:15,52.1,SE@12.6,,0.01,0,50.3,93.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,00:30,52.1,S@13.5,,0.02,0,50.2,93.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,00:45,52.1,S@12.1,,0.01,0,50.2,93.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,01:00,52.1,SE@11.8,,0.02,0,50.4,93.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,01:15,52.2,SE@12.2,,0.03,0,50.3,93.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,01:30,52.2,S@11.8,,0.01,0,50.4,93.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,01:45,52.2,S@11.9,,0.03,0,50.7,94.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,02:00,52.4,S@12.4,,0.02,0,51.1,95.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,02:15,52.4,SE@12.4,,0.02,0,51.1,95.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,02:30,52.4,S@11.5,,0.01,0,51.0,94.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,02:45,52.2,S@8.6,,0.03,0,50.6,94.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,03:00,52.2,S@8.2,,0.02,0,50.5,93.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,03:15,52.4,S@9.5,,0.02,0,50.2,92.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,03:30,52.4,S@8.6,,0.0,0,50.2,92.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,03:45,52.3,S@9.0,,0.0,0,50.2,92.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,04:00,52.3,S@7.6,,0.01,0,50.2,92.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,04:15,52.3,S@8.7,,0.0,0,50.2,92.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,04:30,52.4,S@8.2,,0.0,0,50.1,91.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,04:45,52.5,S@9.5,,0.0,0,50.1,91.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,05:00,52.5,S@8.9,,0.01,0,50.1,91.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,05:15,52.2,S@8.4,,0.01,0,49.9,91.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,05:30,52.4,S@8.5,,0.02,0,49.9,91.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,05:45,52.3,S@9.0,,0.03,0,49.6,90.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,06:00,52.2,S@7.9,,0.04,0,49.8,91.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,06:15,52.1,S@6.7,,0.02,0,50.0,92.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,06:30,52.1,S@7.6,,0.01,0,49.8,91.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,06:45,52.2,S@6.0,,0.02,0,49.0,88.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,07:00,52.0,S@6.0,,0.02,0,48.2,86.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,07:15,51.8,S@5.6,,0.02,2,48.4,88.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,07:30,51.8,S@5.3,,0.01,5,48.1,87.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,07:45,51.7,S@5.5,,0.02,6,47.5,85.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,08:00,51.7,S@5.7,,0.02,10,47.3,85.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,08:15,51.5,S@6.1,,0.02,16,46.9,84.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,08:30,51.4,SW@7.5,,0.01,17,46.6,83.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,08:45,51.1,S@6.9,,0.02,23,46.6,84.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,09:00,50.8,SW@6.2,,0.01,35,46.2,84.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,09:15,50.4,SW@6.6,,0.02,42,45.7,83.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,09:30,49.8,SW@5.8,,0.01,45,45.2,83.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,09:45,49.6,SW@4.5,,0.01,55,45.5,85.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,10:00,48.8,SW@6.0,,0.03,34,45.1,86.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,10:15,48.7,SW@6.6,,0.03,58,44.9,86.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,10:30,48.3,SW@8.4,,0.02,66,44.5,86.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,10:45,47.6,SW@9.9,,0.0,72,43.6,85.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,11:00,47.8,S@9.2,,0.01,109,43.5,84.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,11:15,47.8,S@8.1,,0.0,128,42.3,81.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,11:30,47.6,S@8.4,,0.0,117,40.5,76.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,11:45,47.6,SW@7.5,,0.01,107,40.2,75.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,12:00,47.4,SW@8.8,,0.0,107,38.5,70.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,12:15,47.4,S@7.0,,0.0,130,37.3,67.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,12:30,47.0,S@8.2,,0.01,127,37.2,68.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,12:45,46.6,SW@7.2,,0.01,104,35.9,66.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,13:00,46.4,W@5.4,,0.01,112,36.0,66.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,13:15,45.8,W@8.9,,0.01,123,36.2,69.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,13:30,45.1,W@7.1,,0.0,117,35.4,68.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,13:45,44.8,W@7.6,,0.01,108,35.6,69.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,14:00,44.7,W@7.7,,0.01,121,35.3,69.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,14:15,44.2,W@9.3,,0.01,112,37.0,75.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,14:30,43.9,W@9.6,,0.01,102,35.7,72.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,14:45,43.8,W@6.5,,0.01,107,35.5,72.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,15:00,44.0,W@5.7,,0.01,103,34.8,69.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,15:15,43.8,W@4.5,,0.01,82,34.6,69.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,15:30,43.9,SW@2.0,,0.01,103,34.2,68.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,15:45,43.9,SW@0.8,,0.01,110,35.8,72.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,16:00,43.8,SE@1.0,,0.0,99,36.6,75.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,16:15,43.9,S@2.6,,0.0,63,35.8,73.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,16:30,43.7,SE@1.8,,0.0,58,33.8,68.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,16:45,43.8,S@0.6,,0.01,62,34.6,69.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,17:00,43.6,SE@1.7,,0.0,49,34.7,70.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,17:15,43.4,SE@3.2,,0.02,28,35.7,73.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-30,17:30,43.1,E@4.5,,0.01,26,37.0,78.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
