Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-08,01:15,40.4,NE@0.6,,0.0,0,38.2,91.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,01:30,40.4,N @0.4,,0.0,0,38.5,92.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,01:45,39.7,N @0.4,,0.0,0,37.7,92.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,02:00,38.9,N @0.4,,0.0,0,37.3,93.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,02:15,39.0,N@0.4,,0.0,0,37.5,94.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,02:30,38.6,NW@0.4,,0.0,0,37.2,94.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,02:45,38.6,W@0.9,,0.0,0,37.3,95.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,03:00,38.4,W@0.4,,0.0,0,37.0,94.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,03:15,37.5,W@0.4,,0.0,0,36.2,94.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,03:30,37.8,SW@0.4,,0.0,0,36.6,95.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,03:45,37.2,S@0.4,,0.0,0,36.0,95.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,04:00,36.6,S@0.4,,0.0,0,35.6,96.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,04:15,36.8,S@0.4,,0.0,0,35.7,95.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,04:30,36.9,SE@0.4,,0.0,0,36.0,96.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,04:45,37.2,E@0.4,,0.0,0,36.2,96.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,05:00,36.4,E@0.9,,0.0,0,35.5,96.5,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,05:15,37.0,E@1.0,,0.0,0,36.1,96.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,05:30,36.5,NE@0.4,,0.0,0,35.6,96.3,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,05:45,35.8,NE@0.4,,0.0,1,34.9,96.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,06:00,35.4,NE@0.4,,0.0,5,34.5,96.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,06:15,35.4,E@0.6,,0.0,13,34.6,96.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,06:30,37.1,SE@0.9,,0.0,25,36.3,97.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,06:45,38.3,SE@0.5,,0.0,46,37.3,96.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,07:00,38.4,E@1.0,,0.0,78,37.4,96.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,07:15,39.9,SE@1.4,,0.0,159,38.6,95.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,07:30,41.0,SE@2.4,,0.0,201,39.3,93.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,07:45,43.0,E@1.3,,0.0,239,40.6,91.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,08:00,44.1,E@1.4,,0.0,283,40.6,87.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,08:15,46.2,E@0.7,,0.0,328,41.8,84.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,08:30,48.1,NW@0.9,,0.0,379,42.7,81.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,08:45,48.4,N @6.9,,0.0,427,41.8,77.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,09:00,48.5,N@8.5,,0.0,473,42.2,78.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,09:15,49.2,N@7.8,,0.0,518,42.1,76.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,09:30,49.4,N @8.5,,0.0,563,42.4,76.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,09:45,50.3,N @7.4,,0.0,574,42.3,73.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,10:00,51.0,N @7.5,,0.0,664,43.6,75.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,10:15,51.7,N @7.2,,0.0,705,43.4,72.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,10:30,52.6,N @8.2,,0.0,778,42.9,69.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,10:45,52.5,N@9.0,,0.0,509,40.3,63.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,11:00,52.2,N@10.1,,0.0,604,40.5,64.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,11:15,52.4,N@9.2,,0.0,524,40.3,63.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,11:30,53.4,N@7.6,,0.0,778,41.1,62.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,11:45,54.4,N @8.2,,0.0,905,41.7,62.1,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,12:00,54.3,N @8.7,,0.0,762,40.1,58.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,12:15,54.8,N @7.8,,0.0,918,40.9,59.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,12:30,55.5,N @8.4,,0.0,660,40.3,56.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,12:45,55.8,N @7.9,,0.0,457,42.1,59.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,13:00,55.9,N@8.6,,0.0,105,41.2,57.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,13:15,56.3,N @9.6,,0.0,95,41.6,57.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,13:30,56.0,N@9.5,,0.0,406,41.6,58.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,13:45,56.5,N@9.6,,0.0,852,41.9,57.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,14:00,56.7,N @8.6,,0.0,901,42.8,59.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,14:15,57.0,N@9.6,,0.0,894,44.2,62.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,14:30,57.7,N@8.9,,0.0,882,42.4,56.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,14:45,57.8,N @8.6,,0.0,865,42.6,56.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,15:00,58.5,N@7.8,,0.0,843,42.6,55.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,15:15,58.9,N@7.8,,0.0,819,41.8,52.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,15:30,58.9,N@8.5,,0.0,796,42.8,55.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,15:45,59.5,N @7.6,,0.0,766,44.2,56.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,16:00,59.3,N @9.1,,0.0,734,42.3,53.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,16:15,59.7,N @8.7,,0.0,705,43.4,54.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,16:30,59.7,N@9.4,,0.0,666,42.9,53.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,16:45,59.6,N@10.0,,0.0,630,40.2,48.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,17:00,60.1,NW@9.0,,0.0,589,42.3,51.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,17:15,59.9,N@9.3,,0.0,548,41.7,50.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,17:30,59.7,N@10.7,,0.0,504,40.4,48.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,17:45,59.8,N@8.7,,0.0,459,40.9,49.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,18:00,59.6,N@9.9,,0.0,412,40.8,49.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,18:15,59.7,N @7.8,,0.0,365,40.8,49.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,18:30,59.7,N@9.0,,0.0,316,42.0,51.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,18:45,59.4,N@8.4,,0.0,269,41.2,50.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,19:00,59.1,N@8.5,,0.0,223,40.9,50.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,19:15,58.6,N@7.5,,0.0,177,40.7,51.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,19:30,58.2,N@5.4,,0.0,132,41.1,52.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,19:45,57.7,N@5.3,,0.0,57,40.3,52.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,20:00,56.9,N@5.2,,0.0,24,40.4,53.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,20:15,56.4,N@4.3,,0.0,14,39.4,52.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,20:30,55.6,NW@4.3,,0.0,5,40.4,56.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,20:45,54.8,NW@2.7,,0.0,1,40.6,58.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,21:00,53.0,W@2.4,,0.0,0,41.6,65.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,21:15,51.8,W@2.4,,0.0,0,41.9,68.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,21:30,50.8,W@1.7,,0.0,0,42.5,72.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,21:45,50.3,NW@2.4,,0.0,0,42.2,73.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,22:00,51.0,NW@3.0,,0.0,0,41.4,69.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,22:15,51.7,N@4.7,,0.0,0,41.1,67.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,22:30,51.8,N@5.2,,0.0,0,40.4,64.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,22:45,51.5,N@5.8,,0.0,0,40.7,66.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,23:00,51.5,N@6.8,,0.0,0,40.8,66.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,23:15,51.1,N@7.3,,0.0,0,40.5,67.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,23:30,50.6,N@7.5,,0.0,0,40.5,68.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,23:45,50.3,N@6.9,,0.0,0,40.4,68.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,24:00,49.9,NW@5.6,,0.0,0,40.3,69.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,00:15,49.3,NW@4.1,,0.0,0,40.2,70.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,00:30,49.2,NW@4.8,,0.0,0,39.9,70.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,00:45,49.6,NW@5.5,,0.0,0,39.9,69.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,01:00,49.4,NW@5.8,,0.0,0,39.8,69.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,01:15,49.2,NW@5.4,,0.0,0,39.5,69.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,01:30,49.0,NW@4.4,,0.0,0,39.7,70.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,01:45,48.5,NW@3.1,,0.0,0,39.4,70.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,02:00,48.1,NW@3.1,,0.0,0,39.1,70.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,02:15,47.9,NW@3.2,,0.0,0,38.8,70.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,02:30,46.9,NW@2.7,,0.0,0,38.6,72.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,02:45,46.3,N@2.2,,0.0,0,38.1,72.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,03:00,44.1,NE@0.7,,0.0,0,37.2,76.5,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,03:15,42.3,NE@0.4,,0.0,0,37.2,82.1,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,03:30,41.1,N @0.5,,0.0,0,37.2,86.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,03:45,41.1,N @0.4,,0.0,0,37.3,86.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,04:00,40.8,N @0.5,,0.0,0,36.9,86.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,04:15,39.5,N @0.4,,0.0,0,35.8,86.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,04:30,39.2,NE@0.7,,0.0,0,35.8,87.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,04:45,38.6,E@1.4,,0.0,0,35.5,88.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,05:00,38.7,NE@0.8,,0.0,0,36.0,90.2,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,05:15,38.4,NE@0.6,,0.0,0,36.0,90.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,05:30,38.4,NE@0.4,,0.0,0,36.3,92.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,05:45,38.0,NE@0.4,,0.0,1,36.0,92.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,06:00,37.2,NW@0.5,,0.0,6,35.2,92.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,06:15,37.6,SW@0.5,,0.0,14,36.1,94.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,06:30,38.5,SW@0.6,,0.0,27,36.9,93.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,06:45,40.0,SW@0.5,,0.0,65,37.9,91.9,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,07:00,42.1,S@0.4,,0.0,122,39.2,89.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,07:15,43.8,NE@0.5,,0.0,159,40.0,86.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,07:30,46.4,E@0.4,,0.0,196,40.7,80.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,07:45,48.2,NE@0.8,,0.0,241,40.6,74.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,08:00,48.0,N @2.0,,0.0,288,41.2,77.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,08:15,48.3,NE@3.4,,0.0,334,41.8,78.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,08:30,49.2,NE@3.3,,0.0,380,42.2,76.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,08:45,49.5,N @4.7,,0.0,425,42.7,77.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,09:00,50.1,NE@5.1,,0.0,471,43.1,76.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,09:15,51.1,NE@5.3,,0.0,515,43.3,74.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,09:30,51.6,NE@6.6,,0.0,558,42.4,70.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,09:45,52.1,NE@6.4,,0.0,599,42.7,70.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,10:00,52.5,NE@7.3,,0.0,639,42.7,69.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,10:15,53.5,N @6.6,,0.0,676,43.5,68.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,10:30,53.9,N@7.5,,0.0,712,43.0,66.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,10:45,54.6,N @7.2,,0.0,747,43.6,66.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,11:00,55.1,NE@7.5,,0.0,780,43.8,65.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,11:15,56.3,N @6.7,,0.0,806,45.4,66.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,11:30,57.2,N @5.8,,0.0,830,44.8,63.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,11:45,57.4,N @6.0,,0.0,849,43.2,58.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,12:00,58.4,N@6.0,,0.0,870,44.6,59.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,12:15,59.2,N @6.6,,0.0,883,44.0,56.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,12:30,60.2,N @5.9,,0.0,889,43.7,54.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,12:45,60.8,N@6.7,,0.0,648,41.5,48.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,13:00,61.3,N @6.4,,0.0,94,45.2,55.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,13:15,61.6,N @7.8,,0.0,96,42.9,50.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,13:30,61.9,NE@7.4,,0.0,432,44.2,52.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,13:45,62.5,N @7.8,,0.0,804,44.8,52.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,14:00,63.3,N @6.9,,0.0,896,43.4,48.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,14:15,63.9,N@7.6,,0.0,889,43.9,48.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,14:30,63.9,NE@7.9,,0.0,877,43.3,47.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,14:45,64.6,NE@6.7,,0.0,861,45.0,48.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,15:00,65.0,NE@6.8,,0.0,841,45.8,49.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,15:15,66.0,NE@5.2,,0.0,818,45.2,46.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,15:30,66.2,NE@6.2,,0.0,789,46.5,48.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,15:45,66.1,NE@5.9,,0.0,762,43.5,43.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,16:00,66.3,NE@5.1,,0.0,732,43.7,43.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,16:15,66.7,E@4.1,,0.0,697,44.7,45.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,16:30,67.0,E@4.6,,0.0,657,45.5,45.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,16:45,66.7,NE@4.0,,0.0,621,42.3,41.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,17:00,66.7,N@3.8,,0.0,579,42.4,41.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,17:15,67.4,N@1.8,,0.0,532,41.9,39.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-09,17:30,66.8,N@3.4,,0.0,490,41.4,39.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
