Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-07,01:15,51.0,E@1.1,,0.0,0,48.1,89.6,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,01:30,50.3,E@0.5,,0.0,0,47.1,88.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,01:45,49.5,E@0.6,,0.0,0,46.5,89.4,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,02:00,48.9,NE@0.4,,0.0,0,46.0,89.6,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,02:15,48.8,N @0.4,,0.0,0,46.2,90.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,02:30,48.8,E@0.7,,0.0,0,46.4,91.5,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,02:45,48.5,E@0.5,,0.0,0,46.0,91.2,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,03:00,47.4,N@0.7,,0.0,0,45.1,91.7,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,03:15,47.1,N @0.9,,0.0,0,45.1,92.5,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,03:30,47.5,N @0.9,,0.0,0,45.8,93.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,03:45,48.4,NW@2.1,,0.0,0,46.9,94.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,04:00,48.7,N @1.7,,0.0,0,47.1,94.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,04:15,48.2,NE@0.7,,0.0,0,46.4,93.5,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,04:30,47.8,N @0.6,,0.0,0,46.0,93.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,04:45,47.8,NE@0.4,,0.0,0,46.1,93.8,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,05:00,48.7,NE@0.4,,0.0,0,47.3,94.6,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,05:15,49.7,NE@0.4,,0.0,0,48.3,94.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,05:30,50.6,NW@0.4,,0.0,1,49.1,94.4,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,05:45,51.2,NW@0.4,,0.0,2,49.6,94.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,06:00,51.7,N @0.4,,0.0,5,49.8,93.2,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,06:15,51.9,N @0.4,,0.0,10,49.9,92.8,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,06:30,52.2,N @0.4,,0.0,17,49.9,92.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,06:45,52.8,NE@0.5,,0.0,30,50.3,91.4,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,07:00,53.5,E@0.4,,0.0,42,50.8,90.4,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,07:15,53.9,NE@0.6,,0.0,52,50.6,88.5,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,07:30,54.5,E@0.5,,0.0,65,50.5,86.3,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,07:45,55.0,E@0.5,,0.0,86,50.9,85.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,08:00,55.7,SE@0.6,,0.0,111,51.1,84.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,08:15,56.2,S@0.8,,0.0,121,50.2,80.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,08:30,57.2,W@2.0,,0.0,147,49.7,75.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,08:45,57.7,W@2.5,,0.0,153,49.3,73.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,09:00,57.8,W@2.8,,0.0,181,49.3,73.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,09:15,58.9,W@2.5,,0.0,225,49.4,70.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,09:30,59.4,W@1.8,,0.0,214,49.4,69.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,09:45,59.1,SW@3.2,,0.0,242,49.1,69.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,10:00,59.8,SW@2.5,,0.0,267,49.4,68.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,10:15,59.7,SW@3.6,,0.0,299,48.6,66.6,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,10:30,61.0,W@3.7,,0.0,327,49.2,65.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,10:45,60.4,W@4.2,,0.0,285,49.1,66.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,11:00,61.5,W@4.1,,0.0,374,49.3,64.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,11:15,61.3,NW@5.2,,0.0,369,48.4,62.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,11:30,61.3,W@4.8,,0.0,384,48.5,62.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,11:45,62.5,W@3.7,,0.0,333,48.9,61.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,12:00,61.5,NW@5.0,,0.0,349,48.9,63.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,12:15,62.2,W@5.1,,0.0,517,49.7,63.4,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,12:30,64.5,W@3.7,,0.0,518,50.2,59.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,12:45,63.9,SW@3.6,,0.0,473,48.8,57.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,13:00,64.8,W@3.1,,0.0,438,49.4,57.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,13:15,65.5,SW@3.9,,0.0,415,48.7,54.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,13:30,67.5,SW@4.7,,0.0,487,49.1,51.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,13:45,67.7,SW@4.2,,0.0,362,48.6,50.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,14:00,68.6,W@3.9,,0.0,714,48.4,48.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,14:15,67.9,SW@4.1,,0.0,559,48.7,50.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,14:30,67.4,W@3.8,,0.0,404,48.3,50.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,14:45,69.2,SW@4.1,,0.0,766,48.7,48.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,15:00,69.8,SE@3.1,,0.0,822,48.0,45.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,15:15,69.8,W@3.8,,0.0,533,48.6,47.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,15:30,70.0,SW@5.1,,0.0,738,48.1,45.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,15:45,69.6,N@4.4,,0.0,288,47.7,45.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,16:00,70.4,W@3.1,,0.0,723,49.5,47.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,16:15,71.1,W@4.4,,0.0,800,49.1,45.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,16:30,71.4,SW@5.7,,0.0,829,49.4,45.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,16:45,71.7,SW@3.9,,0.0,707,48.9,44.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,17:00,71.6,SW@6.0,,0.0,665,50.2,46.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,17:15,71.1,SW@7.0,,0.0,602,49.9,46.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,17:30,70.6,W@7.0,,0.0,553,49.8,47.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,17:45,70.0,W@7.3,,0.0,510,49.4,48.1,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,18:00,69.1,SW@7.1,,0.0,467,49.0,48.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,18:15,68.9,W@6.1,,0.0,423,49.4,49.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,18:30,68.0,W@6.9,,0.0,378,49.0,50.7,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,18:45,66.7,SW@8.2,,0.0,331,48.4,51.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,19:00,65.7,SW@7.6,,0.0,290,48.3,53.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,19:15,65.1,SW@7.5,,0.0,248,47.7,53.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,19:30,64.4,SW@6.8,,0.0,202,47.7,54.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,19:45,63.4,SW@7.2,,0.0,158,47.1,55.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,20:00,62.2,W@8.8,,0.0,107,46.7,56.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,20:15,61.1,W@7.0,,0.0,49,46.8,59.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,20:30,60.1,SW@6.6,,0.0,21,46.7,61.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,20:45,58.9,W@6.5,,0.0,14,46.1,62.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,21:00,58.2,SW@6.1,,0.0,6,45.4,62.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,21:15,57.7,SW@6.8,,0.0,2,45.3,63.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,21:30,57.0,SW@5.3,,0.0,0,45.3,64.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,21:45,56.6,SW@5.5,,0.0,0,45.2,65.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,22:00,56.4,SW@5.3,,0.0,0,45.4,66.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,22:15,56.1,SW@5.2,,0.0,0,45.5,67.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,22:30,55.8,SW@4.6,,0.0,0,45.5,68.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,22:45,55.6,S@4.9,,0.0,0,45.5,68.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,23:00,55.2,S@3.9,,0.0,0,45.5,69.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,23:15,54.9,S@3.3,,0.0,0,45.4,70.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,23:30,55.2,S@3.6,,0.0,0,45.5,69.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,23:45,55.6,S@3.8,,0.0,0,45.6,68.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,24:00,55.9,S@4.3,,0.0,0,45.3,67.6,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,00:15,55.7,S@2.9,,0.0,0,45.4,68.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,00:30,55.2,S@1.8,,0.0,0,45.6,70.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,00:45,55.2,S@1.6,,0.0,0,45.8,70.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,01:00,55.6,S@0.6,,0.0,0,46.5,71.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,01:15,55.6,S@0.5,,0.0,0,46.9,72.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,01:30,55.7,SW@0.6,,0.0,0,47.1,72.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,01:45,55.5,SW@1.8,,0.0,0,46.7,72.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,02:00,55.0,SW@2.1,,0.0,0,46.5,72.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,02:15,54.8,S@0.9,,0.0,0,46.5,73.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,02:30,54.7,S@0.5,,0.0,0,46.5,73.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,02:45,54.5,S@1.7,,0.0,0,46.4,74.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,03:00,54.3,S@1.4,,0.0,0,45.9,73.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,03:15,54.2,SE@0.7,,0.0,0,46.2,74.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,03:30,54.2,SE@0.6,,0.0,0,46.4,74.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,03:45,54.1,S@2.3,,0.0,0,46.3,74.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,04:00,54.4,S@1.4,,0.0,0,46.7,75.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,04:15,54.4,SE@1.7,,0.0,0,47.0,75.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,04:30,54.6,S@2.5,,0.0,0,47.2,76.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,04:45,54.5,S@2.5,,0.0,0,47.4,77.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,05:00,54.8,S@3.6,,0.0,0,47.9,77.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,05:15,54.8,S@2.9,,0.0,0,47.9,77.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,05:30,54.7,SW@2.8,,0.0,1,48.0,78.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,05:45,55.1,S@4.1,,0.0,2,47.9,76.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,06:00,55.5,SW@4.2,,0.0,4,47.6,74.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,06:15,55.4,S@3.0,,0.0,9,47.9,75.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,06:30,55.6,S@1.2,,0.0,12,48.2,75.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,06:45,55.9,SE@2.9,,0.0,16,47.8,74.2,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,07:00,56.1,S@3.3,,0.0,57,48.0,74.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,07:15,56.5,S@3.5,,0.0,76,48.1,73.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,07:30,56.6,S@4.5,,0.0,53,48.1,73.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,07:45,56.6,S@3.6,,0.0,51,48.4,73.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,08:00,56.8,S@3.5,,0.0,62,48.3,73.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,08:15,57.4,S@3.6,,0.0,84,49.1,73.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,08:30,57.7,SE@3.4,,0.0,121,49.6,74.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,08:45,58.5,SE@5.3,,0.0,200,49.8,72.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,09:00,59.5,S@5.0,,0.0,187,50.1,71.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,09:15,59.0,S@5.2,,0.0,144,49.2,69.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,09:30,59.2,S@4.9,,0.0,141,49.6,70.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,09:45,59.5,S@3.8,,0.0,109,49.4,69.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,10:00,59.5,S@4.8,,0.0,110,49.1,68.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,10:15,59.8,S@4.8,,0.0,136,48.5,66.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,10:30,60.2,S@5.5,,0.0,197,48.3,64.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,10:45,61.1,S@5.3,,0.0,271,49.0,64.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,11:00,61.7,S@5.6,,0.0,381,48.5,61.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,11:15,62.9,SE@6.0,,0.0,400,49.3,61.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,11:30,64.6,S@5.5,,0.0,525,49.6,58.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,11:45,65.4,SE@6.4,,0.0,448,48.9,55.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,12:00,65.4,S@5.5,,0.0,435,49.6,56.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,12:15,66.3,S@5.8,,0.0,490,49.6,54.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,12:30,67.5,S@6.4,,0.0,482,50.2,53.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,12:45,66.7,S@6.5,,0.0,493,49.8,54.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,13:00,67.7,S@6.5,,0.0,573,50.1,53.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,13:15,67.9,SW@5.0,,0.0,489,49.8,52.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,13:30,67.9,SW@5.1,,0.0,444,49.8,52.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,13:45,69.0,S@4.5,,0.0,803,49.5,49.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,14:00,69.2,S@4.4,,0.0,404,49.9,50.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,14:15,69.5,W@5.3,,0.0,483,49.4,48.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,14:30,70.7,S@4.2,,0.0,714,49.8,47.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,14:45,71.0,SE@3.8,,0.0,649,48.8,45.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,15:00,69.5,S@5.3,,0.0,300,49.5,48.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,15:15,69.3,SW@4.4,,0.0,314,49.8,49.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,15:30,69.1,S@5.0,,0.0,324,50.1,50.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,15:45,69.4,S@4.0,,0.0,299,50.1,50.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,16:00,68.7,S@3.9,,0.0,247,49.6,50.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,16:15,69.2,SW@3.9,,0.0,324,50.3,50.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,16:30,69.8,SW@3.4,,0.0,319,50.6,50.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,16:45,70.4,NW@3.7,,0.0,512,51.2,50.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,17:00,71.2,NW@4.3,,0.0,694,51.2,49.3,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,17:15,72.0,SW@4.5,,0.0,521,50.9,47.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-08,17:30,71.8,SW@5.5,,0.0,476,51.5,48.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
