Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-16,16:45,40.9,SE@8.3,,0.0,55,34.3,77.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,17:00,40.7,SE@6.6,,0.0,36,34.2,77.5,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,17:15,40.4,S@5.8,,0.0,24,34.0,77.7,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,17:30,40.0,S@5.0,,0.0,16,34.1,79.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,17:45,39.7,S@6.1,,0.0,2,34.2,80.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,18:00,39.5,SE@5.2,,0.0,0,34.4,81.9,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,18:15,39.3,S@6.0,,0.0,0,34.7,83.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,18:30,39.0,S@4.6,,0.0,0,34.8,84.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,18:45,38.8,S@3.5,,0.0,0,34.9,85.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,19:00,38.5,SW@2.4,,0.0,0,35.0,87.2,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,19:15,38.3,S@4.8,,0.0,0,35.1,88.3,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,19:30,38.1,S@4.8,,0.0,0,35.2,88.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,19:45,38.1,S@6.8,,0.0,0,35.0,88.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,20:00,38.0,S@6.0,,0.0,0,35.0,88.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,20:15,37.9,SE@6.7,,0.0,0,35.1,89.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,20:30,37.8,S@7.7,,0.0,0,34.9,89.3,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,20:45,37.8,S@6.7,,0.0,0,35.2,90.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,21:00,37.7,S@7.2,,0.0,0,35.1,90.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,21:15,37.6,S@6.7,,0.0,0,34.9,89.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,21:30,37.4,SE@5.0,,0.0,0,35.0,90.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,21:45,37.5,S@5.6,,0.0,0,35.1,90.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,22:00,37.5,S@5.3,,0.0,0,35.0,90.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,22:15,37.4,S@6.2,,0.01,0,35.1,91.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,22:30,37.4,S@4.7,,0.0,0,35.3,92.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,22:45,37.3,S@5.5,,0.0,0,35.1,91.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-16,23:00,37.0,S@5.9,,0.01,0,34.6,90.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
