Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-07,16:45,36.9,N@2.6,,0.0,2,36.3,97.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,17:00,37.0,NW@2.1,,0.0,0,36.4,97.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,17:15,37.6,NW@2.4,,0.0,0,36.9,97.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,17:30,37.9,N@3.6,,0.0,0,37.2,97.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,17:45,37.9,NW@4.8,,0.0,0,37.2,97.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,18:00,37.8,N@5.2,,0.0,0,37.1,97.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,18:15,37.9,N@5.3,,0.0,0,37.2,97.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,18:30,38.1,N@4.8,,0.0,0,37.3,96.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,18:45,38.0,NW@3.5,,0.0,0,36.9,95.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,19:00,37.9,N@3.2,,0.0,0,36.4,94.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,19:15,37.8,N@2.1,,0.0,0,36.2,93.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,19:30,37.7,N@0.5,,0.0,0,36.1,93.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,19:45,37.4,N@1.1,,0.0,0,35.9,94.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,20:00,38.3,NW@3.6,,0.0,0,36.4,93.1,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,20:15,38.7,N@4.9,,0.0,0,36.1,90.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,20:30,38.9,N@5.2,,0.0,0,36.0,89.3,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,20:45,38.9,NW@6.0,,0.0,0,36.0,89.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,21:00,38.6,N @5.2,,0.0,0,35.8,89.4,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,21:15,38.7,NW@4.8,,0.0,0,35.8,89.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,21:30,38.7,NW@3.8,,0.0,0,35.9,89.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,21:45,38.6,N@3.2,,0.0,0,36.0,90.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,22:00,38.7,N@3.4,,0.0,0,36.0,90.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,22:15,38.8,N @3.3,,0.0,0,36.0,89.7,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,22:30,38.8,N @5.2,,0.0,0,35.8,89.1,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,22:45,39.0,N@6.8,,0.0,0,35.8,88.2,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-07,23:00,38.9,N@7.2,,0.0,0,35.7,88.0,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
