Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-03,01:15,57.0,SW@5.2,,0.0,0,52.0,83.2,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,01:30,57.1,W@5.5,,0.0,0,52.1,83.2,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,01:45,57.2,SW@4.2,,0.0,0,52.1,83.1,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,02:00,56.9,SW@2.7,,0.0,0,52.0,83.4,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,02:15,56.6,SW@1.2,,0.0,0,52.1,84.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,02:30,56.3,W@0.9,,0.0,0,52.0,85.5,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,02:45,55.7,N@1.0,,0.0,0,51.6,86.1,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,03:00,54.0,NE@0.7,,0.0,0,50.5,88.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,03:15,52.9,N @0.9,,0.0,0,49.6,88.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,03:30,52.2,N @0.4,,0.0,0,49.5,90.4,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,03:45,51.4,N@0.4,,0.0,0,48.9,91.1,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,04:00,50.8,N @1.0,,0.0,0,48.5,91.8,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,04:15,50.4,NW@0.5,,0.0,0,48.3,92.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,04:30,50.4,N@0.4,,0.0,0,48.3,92.7,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,04:45,49.8,NE@0.4,,0.0,0,47.8,92.9,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,05:00,49.0,NE@0.4,,0.0,0,47.1,93.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,05:15,49.9,NE@0.4,,0.0,0,48.2,93.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,05:30,50.8,NE@0.4,,0.0,1,49.2,94.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,05:45,51.5,SW@0.5,,0.0,4,49.8,94.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,06:00,52.5,S@1.3,,0.0,9,50.9,94.3,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,06:15,53.2,S@1.6,,0.0,16,51.4,93.8,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,06:30,53.6,S@1.4,,0.0,24,51.7,93.3,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,06:45,53.6,S@1.2,,0.0,32,51.4,92.4,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,07:00,54.2,SE@0.6,,0.0,39,51.9,91.9,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,07:15,54.6,SE@0.6,,0.0,52,52.2,91.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,07:30,55.2,S@1.4,,0.0,64,52.4,90.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,07:45,55.7,S@0.8,,0.0,72,52.4,88.5,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,08:00,56.4,S@0.5,,0.0,83,52.8,87.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,08:15,56.8,S@0.4,,0.0,94,52.9,86.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,08:30,57.4,S@0.4,,0.0,111,53.2,85.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,08:45,57.7,SE@0.4,,0.0,132,53.2,84.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,09:00,58.5,E@0.4,,0.0,158,53.8,84.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,09:15,59.3,SE@0.4,,0.0,181,53.8,81.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,09:30,60.1,S@0.4,,0.0,211,54.0,80.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,09:45,60.5,SE@0.4,,0.0,237,53.2,77.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,10:00,61.0,SE@0.4,,0.0,296,52.7,74.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,10:15,62.0,E@0.7,,0.0,306,52.7,71.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,10:30,63.1,W@0.8,,0.0,252,53.3,70.3,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,10:45,62.3,NW@2.6,,0.0,190,52.4,70.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,11:00,62.7,W@2.7,,0.0,207,53.2,71.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,11:15,63.4,W@2.6,,0.0,237,54.2,72.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,11:30,63.0,NW@2.4,,0.0,239,53.8,71.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,11:45,63.5,W@2.4,,0.0,338,53.5,69.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,12:00,64.4,N @1.6,,0.0,403,53.4,67.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,12:15,64.9,NW@2.0,,0.0,282,53.5,66.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,12:30,65.0,W@3.0,,0.0,313,53.4,66.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,12:45,65.1,NW@3.9,,0.0,355,52.8,64.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,13:00,65.5,NW@3.0,,0.0,332,53.3,64.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,13:15,66.9,E@3.6,,0.0,361,54.1,63.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,13:30,67.6,N @4.9,,0.0,537,52.8,59.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,13:45,67.6,NE@4.1,,0.0,492,53.0,59.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,14:00,68.3,NW@3.8,,0.0,773,53.7,59.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,14:15,69.1,N@3.9,,0.0,776,53.6,57.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,14:30,69.9,N@5.0,,0.0,669,53.6,56.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,14:45,69.5,N@6.7,,0.0,738,53.6,57.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,15:00,70.4,N@5.5,,0.0,951,53.1,54.2,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,15:15,71.4,N@7.4,,0.0,1096,53.7,53.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,15:30,71.5,N@7.4,,0.0,971,53.8,53.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,15:45,71.5,N@6.6,,0.0,898,53.4,52.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,16:00,72.0,N@6.9,,0.0,644,53.7,52.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,16:15,71.0,N @6.4,,0.0,646,53.9,54.6,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,16:30,72.1,N @7.3,,0.0,775,53.1,51.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,16:45,72.4,N @6.8,,0.0,717,53.3,50.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,17:00,72.4,NW@7.0,,0.0,670,53.0,50.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,17:15,72.5,N@8.1,,0.0,621,53.0,50.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,17:30,72.2,N @7.4,,0.0,583,53.3,51.5,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,17:45,71.9,N@7.9,,0.0,540,53.8,52.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,18:00,72.4,N@7.3,,0.0,497,53.2,50.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,18:15,71.7,N@7.4,,0.0,430,53.4,52.5,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,18:30,71.4,N@7.1,,0.0,361,53.0,52.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,18:45,71.3,N@7.2,,0.0,315,52.7,51.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,19:00,70.5,N@6.8,,0.0,222,52.1,52.0,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,19:15,70.5,NW@6.2,,0.0,204,51.5,50.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,19:30,69.8,N @5.2,,0.0,106,52.1,53.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,19:45,69.1,N@3.7,,0.0,160,52.3,55.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,20:00,69.7,N@3.6,,0.0,149,52.5,54.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,20:15,69.1,N@4.1,,0.0,102,52.6,55.6,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,20:30,68.2,NW@2.5,,0.0,25,53.0,58.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,20:45,67.3,NW@2.2,,0.0,24,52.0,58.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,21:00,66.3,W@1.4,,0.0,8,52.6,61.2,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,21:15,64.1,SW@0.9,,0.0,2,52.2,65.2,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,21:30,62.7,SW@1.1,,0.0,0,52.6,69.4,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,21:45,62.1,SW@0.6,,0.0,0,52.5,70.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,22:00,61.2,SW@0.4,,0.0,0,52.2,72.3,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,22:15,59.7,SW@0.4,,0.0,0,51.8,75.1,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,22:30,58.5,W@0.4,,0.0,0,51.7,77.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,22:45,57.6,W@0.4,,0.0,0,51.5,80.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,23:00,56.0,W@0.4,,0.0,0,50.6,82.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,23:15,55.2,W@0.4,,0.0,0,50.9,85.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,23:30,54.2,W@0.4,,0.0,0,50.0,85.8,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,23:45,53.3,W@0.4,,0.0,0,49.4,86.4,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,24:00,52.7,W@0.4,,0.0,0,49.2,87.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,00:15,52.0,NE@0.4,,0.0,0,49.1,89.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,00:30,51.7,NE@0.4,,0.0,0,49.0,90.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,00:45,51.5,NE@0.4,,0.0,0,48.8,90.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,01:00,50.3,NE@0.4,,0.0,0,47.6,90.5,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,01:15,50.1,SW@0.4,,0.0,0,47.8,91.7,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,01:30,49.9,S@0.4,,0.0,0,47.6,91.6,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,01:45,50.0,E@0.9,,0.0,0,47.8,92.2,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,02:00,49.7,E@0.4,,0.0,0,47.6,92.5,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,02:15,49.5,E@0.4,,0.0,0,47.5,92.8,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,02:30,48.6,E@0.4,,0.0,0,46.5,92.5,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,02:45,48.3,E@0.4,,0.0,0,46.4,92.9,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,03:00,48.2,E@0.4,,0.0,0,46.4,93.3,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,03:15,48.2,E@0.4,,0.0,0,46.4,93.3,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,03:30,48.5,E@0.4,,0.0,0,46.8,93.6,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,03:45,47.6,E@0.4,,0.0,0,45.7,92.9,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,04:00,47.7,S@0.4,,0.0,0,46.0,93.9,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,04:15,48.1,SW@0.4,,0.0,0,46.4,93.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,04:30,47.1,S@0.4,,0.0,0,45.3,93.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,04:45,46.3,S@0.4,,0.0,0,44.6,94.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,05:00,46.7,S@0.4,,0.0,0,45.0,94.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,05:15,46.1,S@0.4,,0.0,0,44.4,93.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,05:30,45.7,SW@0.4,,0.0,2,44.0,93.6,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,05:45,45.4,SW@0.4,,0.0,6,43.8,94.1,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,06:00,45.7,SW@0.4,,0.0,10,44.3,94.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,06:15,47.2,S@0.4,,0.0,15,45.8,94.9,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,06:30,48.7,SE@0.4,,0.0,19,47.3,94.9,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,06:45,51.3,E@0.4,,0.0,21,50.0,95.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,07:00,55.6,E@0.4,,0.0,24,53.8,93.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,07:15,56.8,E@0.5,,0.0,34,53.6,88.8,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,07:30,58.8,NE@0.6,,0.0,113,53.8,83.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,07:45,59.6,N @1.3,,0.0,243,53.5,79.9,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,08:00,60.2,N @2.1,,0.0,310,52.8,76.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,08:15,60.8,N@4.6,,0.0,351,51.9,72.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,08:30,61.5,N@5.0,,0.0,396,51.4,69.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,08:45,62.1,NE@5.3,,0.0,441,51.3,67.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,09:00,62.6,N @4.9,,0.0,484,51.6,67.2,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,09:15,63.2,N @5.4,,0.0,525,51.7,66.0,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,09:30,63.8,N@5.5,,0.0,566,51.8,64.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,09:45,64.5,N @6.5,,0.0,607,51.8,63.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,10:00,65.3,N@5.9,,0.0,647,52.5,63.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,10:15,65.9,N@6.2,,0.0,685,52.8,62.5,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,10:30,66.7,N@5.9,,0.0,721,53.3,61.9,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,10:45,67.7,N @5.6,,0.0,756,53.9,61.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,11:00,68.2,N@5.8,,0.0,787,52.6,57.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,11:15,69.5,N@6.2,,0.0,815,53.3,56.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,11:30,70.2,N @6.3,,0.0,841,53.5,55.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,11:45,71.4,N @6.6,,0.0,864,52.0,50.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,12:00,71.7,N @7.4,,0.0,887,52.8,51.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,12:15,72.2,N @7.0,,0.0,904,51.7,48.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,12:30,73.1,N@6.4,,0.0,917,50.7,45.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,12:45,73.7,N@6.7,,0.0,762,50.6,44.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,13:00,73.9,N @6.4,,0.0,46,51.9,46.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,13:15,74.6,NE@5.6,,0.0,45,51.0,43.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,13:30,75.2,N@5.9,,0.0,466,47.7,37.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,13:45,76.0,N@6.7,,0.0,712,48.4,37.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,14:00,76.5,NE@7.6,,0.0,560,47.1,35.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,14:15,76.8,N@6.5,,0.0,933,47.3,35.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,14:30,77.4,N@6.6,,0.0,922,47.4,34.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,14:45,77.7,N@8.0,,0.0,908,45.6,32.1,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,15:00,78.0,N @7.6,,0.0,892,46.4,32.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,15:15,78.4,N@8.0,,0.0,872,46.8,32.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,15:30,78.5,N @7.5,,0.0,848,48.0,34.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,15:45,79.0,N @7.5,,0.0,822,48.4,34.2,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,16:00,79.0,N@7.4,,0.0,793,49.2,35.2,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,16:15,79.0,N @7.4,,0.0,760,48.9,34.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,16:30,78.8,N@8.0,,0.0,728,49.8,36.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,16:45,79.5,N@7.0,,0.0,691,49.2,34.6,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,17:00,79.9,N @7.1,,0.0,652,50.0,35.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,17:15,79.6,N@8.1,,0.0,613,48.5,33.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-04,17:30,79.8,N @7.7,,0.0,577,48.0,32.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
