Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-10,07:45,37.8,SW@2.5,,0.0,18,37.1,97.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,08:00,37.7,S@2.7,,0.0,30,37.0,97.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,08:15,37.4,S@2.9,,0.0,42,36.7,97.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,08:30,37.5,S@1.8,,0.0,45,36.8,97.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,08:45,37.6,S@2.3,,0.0,48,37.0,97.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,09:00,38.0,SW@2.3,,0.0,53,37.3,97.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,09:15,38.2,SW@2.1,,0.0,58,37.5,97.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,09:30,38.5,SW@1.4,,0.0,64,37.8,97.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,09:45,38.5,S@1.7,,0.0,79,37.8,97.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,10:00,38.7,SW@1.4,,0.0,83,37.9,97.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,10:15,39.0,SW@3.2,,0.0,99,38.3,97.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,10:30,39.5,SW@2.2,,0.0,89,38.8,97.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,10:45,39.6,S@1.5,,0.0,108,38.8,97.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,11:00,40.0,W@1.0,,0.0,114,39.2,97.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,11:15,40.2,W@0.8,,0.0,105,39.5,97.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,11:30,40.6,SW@1.8,,0.0,132,39.8,97.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,11:45,40.5,W@0.7,,0.0,121,39.7,97.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,12:00,41.2,W@1.8,,0.0,101,40.4,97.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,12:15,41.4,SW@1.3,,0.0,96,40.6,97.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,12:30,41.5,S@2.5,,0.0,226,40.7,97.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,12:45,41.7,NE@0.8,,0.0,270,41.0,97.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,13:00,42.4,N @0.8,,0.0,282,41.7,97.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,13:15,42.6,NE@1.9,,0.0,139,41.8,96.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,13:30,42.3,N@1.5,,0.0,121,41.5,96.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,13:45,42.4,NE@1.9,,0.0,158,41.5,96.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,14:00,42.4,NE@1.6,,0.0,161,41.5,96.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,14:15,43.3,NE@0.8,,0.0,209,42.4,96.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,14:30,43.5,NE@1.7,,0.0,173,42.5,96.0,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,14:45,44.2,NW@0.5,,0.0,177,43.1,95.9,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,15:00,44.4,S@0.7,,0.0,126,43.1,95.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,15:15,44.3,SE@0.5,,0.0,89,42.9,94.9,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,15:30,44.1,E@0.4,,0.0,69,42.6,94.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,15:45,44.1,E@0.4,,0.0,56,42.5,94.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,16:00,43.6,SE@0.5,,0.0,47,42.0,93.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,16:15,43.4,SE@0.5,,0.0,42,41.7,93.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,16:30,43.0,S@0.6,,0.0,24,41.3,93.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,16:45,42.4,S@0.5,,0.0,8,40.6,93.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,17:00,40.9,E@0.4,,0.0,1,39.1,93.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,17:15,40.1,NE@0.4,,0.0,0,38.5,94.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,17:30,39.1,E@1.0,,0.0,0,37.6,94.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,17:45,37.7,NE@0.6,,0.0,0,36.3,94.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,18:00,37.2,NE@0.5,,0.0,0,35.9,95.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,18:15,37.1,N@0.7,,0.0,0,35.9,95.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,18:30,37.2,NW@1.4,,0.0,0,36.2,95.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,18:45,36.7,N@0.4,,0.0,0,35.7,95.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,19:00,37.0,E@0.4,,0.0,0,36.1,96.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,19:15,38.5,E@0.4,,0.0,0,37.5,96.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,19:30,38.7,E@0.4,,0.0,0,37.7,96.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,19:45,39.3,E@0.4,,0.0,0,38.3,96.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,20:00,39.2,E@0.4,,0.0,0,38.1,96.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,20:15,39.3,SE@0.4,,0.0,0,38.3,96.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,20:30,39.6,S@0.5,,0.0,0,38.6,96.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,20:45,39.4,SW@0.6,,0.0,0,38.5,96.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,21:00,39.4,S@0.5,,0.0,0,38.4,96.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,21:15,39.2,SE@0.5,,0.0,0,38.3,96.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,21:30,39.2,E@0.8,,0.0,0,38.3,96.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,21:45,38.8,NE@1.8,,0.0,0,37.9,96.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,22:00,38.4,E@1.0,,0.01,0,37.6,96.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,22:15,38.1,NE@1.6,,0.0,0,37.3,96.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,22:30,37.9,E@1.0,,0.0,0,37.1,96.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,22:45,37.6,NE@1.8,,0.0,0,36.9,97.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,23:00,37.4,E@1.1,,0.0,0,36.7,97.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,23:15,37.3,E@0.7,,0.0,0,36.6,97.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,23:30,37.1,E@0.4,,0.0,0,36.4,97.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,23:45,37.2,E@0.7,,0.0,0,36.4,97.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,24:00,37.2,SE@1.0,,0.0,0,36.5,97.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,00:15,37.2,S@1.2,,0.0,0,36.5,97.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,00:30,37.2,SE@1.6,,0.0,0,36.5,97.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,00:45,36.4,S@3.8,,0.0,0,35.7,97.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,01:00,36.1,SW@2.7,,0.0,0,35.5,97.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,01:15,36.2,SW@1.3,,0.0,0,35.6,97.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,01:30,36.3,SW@1.3,,0.0,0,35.7,97.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,01:45,36.6,S@0.6,,0.0,0,36.0,97.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,02:00,36.8,SE@1.2,,0.0,0,36.2,97.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,02:15,36.6,S@3.2,,0.0,0,36.0,97.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,02:30,36.8,SW@2.3,,0.0,0,36.2,97.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,02:45,36.7,SW@1.7,,0.0,0,36.1,97.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,03:00,36.4,SW@1.5,,0.0,0,35.8,97.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,03:15,36.8,SW@1.8,,0.0,0,36.1,97.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,03:30,36.8,SW@3.0,,0.0,0,36.2,97.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,03:45,36.8,SW@2.7,,0.0,0,36.2,97.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,04:00,36.7,SW@3.2,,0.0,0,36.1,97.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,04:15,36.6,W@2.2,,0.0,0,36.0,97.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,04:30,36.6,SW@2.8,,0.0,0,36.0,97.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,04:45,36.7,SW@3.9,,0.0,0,36.1,97.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,05:00,36.3,SW@3.1,,0.0,0,35.8,97.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,05:15,36.1,W@3.1,,0.0,0,35.6,97.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,05:30,36.1,W@3.2,,0.0,0,35.6,97.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,05:45,36.4,W@2.3,,0.0,0,35.8,97.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,06:00,36.6,NW@2.4,,0.0,0,36.0,97.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,06:15,37.0,W@2.8,,0.0,0,36.4,97.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,06:30,37.6,W@2.4,,0.0,0,37.0,97.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,06:45,38.0,S@0.5,,0.0,0,37.4,97.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,07:00,37.9,E@0.7,,0.0,1,37.3,97.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,07:15,38.1,S@2.2,,0.0,2,37.5,97.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,07:30,38.0,S@3.4,,0.0,6,37.4,97.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,07:45,38.0,SW@1.6,,0.0,11,37.4,97.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,08:00,38.1,S@2.5,,0.0,18,37.5,97.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,08:15,38.0,SW@2.7,,0.0,31,37.4,97.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,08:30,38.1,SW@1.4,,0.0,36,37.5,97.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,08:45,38.3,SW@1.1,,0.0,48,37.7,97.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,09:00,38.5,SW@1.3,,0.0,50,37.9,97.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,09:15,38.7,SW@0.7,,0.0,91,38.0,97.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,09:30,39.1,SW@0.9,,0.0,89,38.4,97.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,09:45,39.3,S@2.0,,0.0,110,38.6,97.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,10:00,39.7,S@1.9,,0.0,178,38.9,97.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,10:15,40.3,S@1.1,,0.0,117,39.6,97.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,10:30,40.2,SW@2.1,,0.0,137,39.5,97.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,10:45,40.4,S@3.5,,0.0,195,39.7,97.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,11:00,41.2,SW@4.2,,0.0,230,40.4,97.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,11:15,41.4,S@5.3,,0.0,275,40.6,97.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,11:30,42.3,SW@5.2,,0.0,209,41.5,97.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,11:45,42.8,SW@4.4,,0.0,348,41.9,96.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,12:00,44.1,SW@4.7,,0.0,322,43.0,95.9,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,12:15,44.9,SW@4.4,,0.0,400,43.7,95.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,12:30,46.1,S@3.6,,0.0,442,44.1,92.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,12:45,46.3,SE@6.2,,0.0,461,42.7,87.1,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,13:00,47.3,S@6.2,,0.0,358,43.0,84.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,13:15,48.0,S@5.2,,0.0,347,43.6,84.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,13:30,49.7,SW@2.7,,0.0,247,44.8,83.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,13:45,50.2,S@0.5,,0.0,180,44.5,80.8,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,14:00,50.1,N@0.8,,0.0,196,44.7,81.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,14:15,50.3,N@0.7,,0.0,146,45.0,82.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,14:30,50.1,N@2.5,,0.0,144,44.9,82.2,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,14:45,50.4,N @2.5,,0.0,120,45.5,83.1,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,15:00,50.7,NE@0.7,,0.0,106,45.9,83.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,15:15,51.1,N @1.3,,0.0,88,46.2,83.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,15:30,51.2,NE@1.1,,0.0,87,46.8,84.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,15:45,51.6,NE@1.5,,0.0,52,47.0,84.3,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,16:00,51.5,NE@0.8,,0.0,38,47.1,84.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,16:15,51.5,NE@0.6,,0.0,20,47.3,85.6,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,16:30,51.5,NW@2.5,,0.0,4,47.7,86.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,16:45,52.1,SE@3.1,,0.0,1,47.2,83.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,17:00,53.6,S@5.2,,0.0,0,46.8,77.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,17:15,54.0,S@5.9,,0.0,0,46.4,75.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,17:30,53.8,S@7.0,,0.0,0,46.8,77.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,17:45,53.1,S@7.6,,0.0,0,47.2,80.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,18:00,51.9,SW@6.9,,0.02,0,48.0,86.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,18:15,51.2,SW@5.1,,0.04,0,48.6,90.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,18:30,50.9,SW@7.2,,0.01,0,48.7,92.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,18:45,50.8,SW@6.9,,0.0,0,48.6,92.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,19:00,50.4,W@6.6,,0.0,0,48.3,92.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,19:15,50.0,W@7.2,,0.0,0,48.0,92.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,19:30,49.1,W@6.9,,0.01,0,46.8,91.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,19:45,48.6,W@6.4,,0.0,0,45.3,88.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,20:00,48.3,W@9.8,,0.0,0,43.4,83.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,20:15,48.0,W@8.2,,0.0,0,44.0,86.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,20:30,47.0,SW@5.7,,0.0,0,44.1,89.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,20:45,46.3,SW@4.5,,0.0,0,43.7,90.5,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,21:00,45.9,SW@4.5,,0.0,0,43.2,90.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,21:15,45.4,SW@4.8,,0.0,0,42.5,89.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,21:30,45.1,W@6.9,,0.0,0,42.2,89.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,21:45,45.2,W@6.7,,0.0,0,41.8,87.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,22:00,44.4,SW@4.3,,0.0,0,40.9,87.3,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,22:15,43.9,SW@4.6,,0.0,0,40.9,89.0,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,22:30,43.5,W@4.7,,0.0,0,40.6,89.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,22:45,43.0,SW@5.1,,0.0,0,40.2,89.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,23:00,43.3,W@5.2,,0.0,0,40.4,89.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,23:15,42.7,W@5.1,,0.0,0,39.7,88.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,23:30,43.1,W@7.0,,0.0,0,39.6,87.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,23:45,42.8,SW@5.5,,0.0,0,38.8,85.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-11,24:00,42.8,SW@7.0,,0.0,0,38.4,84.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
