Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-26,07:45,35.9,S@4.4,,0.0,36,32.8,88.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,08:00,36.0,S@4.3,,0.0,32,32.9,88.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,08:15,36.3,S@6.3,,0.0,56,33.0,87.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,08:30,36.3,S@6.0,,0.0,62,32.9,87.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,08:45,36.4,S@6.0,,0.0,62,32.9,87.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,09:00,36.7,S@5.0,,0.0,76,33.3,87.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,09:15,37.0,S@5.4,,0.0,105,33.4,86.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,09:30,37.4,S@5.9,,0.0,118,33.6,86.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,09:45,37.7,S@5.4,,0.0,122,33.8,85.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,10:00,38.0,S@3.8,,0.0,131,34.3,86.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,10:15,38.3,S@4.2,,0.0,147,34.7,86.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,10:30,38.6,S@3.8,,0.0,160,34.9,86.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,10:45,39.1,S@4.0,,0.0,176,35.2,85.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,11:00,39.8,SE@4.6,,0.0,262,35.7,85.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,11:15,40.2,S@4.4,,0.0,194,36.2,85.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,11:30,40.6,S@3.2,,0.0,240,37.1,87.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,11:45,41.6,S@3.1,,0.0,295,37.3,84.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,12:00,41.8,SE@2.5,,0.0,239,36.9,82.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,12:15,42.1,SE@2.9,,0.0,244,36.4,80.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,12:30,42.6,SE@1.5,,0.0,187,36.4,78.4,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,12:45,42.5,S@1.4,,0.0,200,35.3,75.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,13:00,42.4,S@0.4,,0.0,203,34.7,74.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,13:15,42.4,S@3.7,,0.0,203,33.8,71.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,13:30,43.1,SE@3.0,,0.0,320,32.9,66.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,13:45,43.2,S@4.3,,0.0,233,33.0,67.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,14:00,43.3,S@4.6,,0.0,281,31.4,62.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,14:15,43.5,S@4.4,,0.0,137,32.1,63.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,14:30,39.8,W@8.9,,0.04,42,28.4,63.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,14:45,36.4,N@7.2,,0.1,167,24.4,61.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,15:00,38.9,NE@5.8,,0.01,281,27.2,62.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,15:15,40.3,NE@4.4,,0.0,159,28.0,61.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,15:30,40.1,W@1.0,,0.0,100,27.8,61.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,15:45,40.8,S@1.4,,0.0,350,27.3,58.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,16:00,42.8,NE@0.9,,0.0,336,30.1,60.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,16:15,42.4,SW@0.7,,0.0,154,28.9,58.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,16:30,42.2,W@0.4,,0.0,67,29.7,60.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,16:45,41.9,S@0.7,,0.0,82,34.1,73.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,17:00,41.4,SE@1.1,,0.0,58,34.9,77.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,17:15,41.2,SE@0.4,,0.0,16,35.3,79.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,17:30,41.0,NE@0.8,,0.0,4,35.6,80.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,17:45,39.5,NW@4.9,,0.02,2,34.2,81.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,18:00,38.7,W@10.1,,0.0,1,33.6,81.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,18:15,38.6,E@3.0,,0.01,0,33.7,82.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,18:30,38.4,W@3.7,,0.0,0,33.4,82.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,18:45,36.9,W@4.6,,0.0,0,31.9,81.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,19:00,36.1,W@3.9,,0.0,0,30.9,81.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,19:15,35.4,W@2.9,,0.0,0,30.5,82.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,19:30,35.0,W@0.4,,0.0,0,30.4,83.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,19:45,35.2,SW@0.5,,0.0,0,30.7,83.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,20:00,35.2,NW@0.4,,0.0,0,31.1,84.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,20:15,35.6,N @0.7,,0.0,0,31.9,86.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,20:30,35.7,SW@0.4,,0.0,0,32.2,87.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,20:45,35.3,SW@0.4,,0.0,0,32.0,87.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,21:00,34.8,SW@0.4,,0.0,0,31.7,88.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,21:15,34.2,W@0.4,,0.0,0,31.4,89.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,21:30,34.0,NW@0.4,,0.0,0,31.2,89.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,21:45,33.4,W@0.4,,0.0,0,30.6,89.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,22:00,33.1,N@0.4,,0.0,0,30.3,89.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,22:15,33.2,N@0.4,,0.0,0,30.6,90.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,22:30,33.2,N@0.4,,0.0,0,30.7,90.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,22:45,32.9,N @1.1,,0.0,0,30.5,90.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,23:00,32.2,S@0.5,,0.0,0,29.8,90.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,23:15,31.9,SW@0.5,,0.0,0,29.2,90.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,23:30,32.2,W@0.5,,0.0,0,29.6,90.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,23:45,32.9,NW@0.4,,0.01,0,30.3,90.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,24:00,33.4,N@2.3,,0.0,0,30.8,89.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,00:15,34.4,N@3.3,,0.0,0,31.7,89.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,00:30,34.3,NW@1.0,,0.0,0,31.7,89.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,00:45,34.3,W@1.5,,0.0,0,31.6,89.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,01:00,34.4,W@0.4,,0.0,0,31.6,89.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,01:15,34.2,W@0.4,,0.0,0,31.5,89.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,01:30,33.9,N @0.4,,0.0,0,31.2,89.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,01:45,33.9,NE@0.4,,0.0,0,31.3,89.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,02:00,33.9,NE@0.4,,0.0,0,31.2,89.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,02:15,33.9,NE@0.4,,0.0,0,31.2,89.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,02:30,33.4,NE@0.4,,0.0,0,30.8,89.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,02:45,33.1,NE@0.4,,0.0,0,30.6,90.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,03:00,32.9,NE@0.4,,0.0,0,30.5,90.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,03:15,33.2,NE@3.0,,0.0,0,30.8,90.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,03:30,33.1,NE@3.3,,0.0,0,30.8,91.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,03:45,33.0,N @3.4,,0.0,0,30.7,91.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,04:00,33.1,N @3.9,,0.0,0,30.9,91.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,04:15,33.2,N@5.3,,0.0,0,30.9,91.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,04:30,33.4,N@6.4,,0.0,0,31.1,91.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,04:45,33.4,N@6.9,,0.0,0,31.2,91.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,05:00,33.4,N@6.8,,0.0,0,31.2,91.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,05:15,33.6,N@7.2,,0.0,0,31.4,91.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,05:30,33.5,N@8.2,,0.0,0,31.4,92.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,05:45,33.3,N@7.5,,0.0,0,31.4,92.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,06:00,33.1,N@6.5,,0.0,0,31.3,92.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,06:15,33.4,N@6.4,,0.0,0,31.5,92.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,06:30,33.4,N@6.4,,0.0,0,31.5,92.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,06:45,33.4,N@7.1,,0.0,0,31.6,92.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,07:00,33.5,N@7.1,,0.0,2,31.7,93.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,07:15,33.6,N@7.2,,0.0,8,31.9,93.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,07:30,33.6,N@5.8,,0.0,16,31.8,93.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,07:45,33.7,N@7.4,,0.0,20,31.6,92.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,08:00,33.9,N@7.1,,0.0,30,31.5,90.7,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,08:15,34.0,N @7.3,,0.0,29,31.2,89.3,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,08:30,34.0,N@7.1,,0.0,40,30.8,87.7,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,08:45,34.1,N@7.4,,0.0,64,30.2,85.7,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,09:00,34.1,N@8.2,,0.0,65,29.4,82.6,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,09:15,34.2,NW@7.7,,0.0,104,28.5,79.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,09:30,34.5,N@8.2,,0.0,130,28.1,77.3,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,09:45,34.7,N@6.4,,0.0,116,28.0,76.4,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,10:00,34.8,N@7.4,,0.0,142,27.4,74.3,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,10:15,35.1,N @7.8,,0.0,223,26.8,71.4,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,10:30,35.1,N @8.0,,0.0,151,26.1,69.4,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,10:45,35.8,N @8.2,,0.0,298,25.4,65.6,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,11:00,36.5,NE@7.8,,0.0,465,25.2,63.1,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,11:15,37.6,NE@8.5,,0.0,603,25.6,61.5,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,11:30,38.4,NE@8.8,,0.0,631,25.2,58.6,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,11:45,39.1,NE@7.1,,0.0,474,25.0,56.8,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,12:00,39.4,NE@7.3,,0.0,332,24.7,55.2,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,12:15,40.0,NE@6.5,,0.0,505,24.3,53.0,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,12:30,41.1,NE@6.3,,0.0,681,24.5,51.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,12:45,41.6,NE@6.3,,0.0,602,23.9,49.0,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,13:00,42.0,N@6.4,,0.0,699,23.4,47.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,13:15,42.7,N@5.6,,0.0,546,23.4,46.0,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,13:30,43.4,N @7.3,,0.0,589,23.2,44.6,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,13:45,44.1,N@6.9,,0.0,577,23.9,44.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,14:00,44.3,N @7.4,,0.0,577,23.9,44.2,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,14:15,44.9,N@7.2,,0.0,564,24.5,44.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,14:30,44.9,NE@7.3,,0.0,468,24.5,44.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,14:45,45.1,N@5.5,,0.0,361,24.8,44.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,15:00,44.7,N@7.2,,0.0,298,24.5,44.7,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,15:15,45.2,NW@7.7,,0.0,367,25.2,45.2,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,15:30,45.6,N@8.2,,0.0,385,26.0,46.0,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,15:45,45.4,N @7.6,,0.0,269,25.7,45.9,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,16:00,45.1,N@6.7,,0.0,298,25.8,46.3,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,16:15,45.3,NE@5.9,,0.0,272,26.3,47.1,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,16:30,45.3,N @5.1,,0.0,215,26.1,46.7,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,16:45,45.1,N @5.2,,0.0,187,26.3,47.4,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,17:00,44.8,N@4.8,,0.0,129,26.5,48.4,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,17:15,44.2,N@4.4,,0.0,55,26.4,49.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,17:30,43.7,NW@3.7,,0.0,52,26.3,50.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,17:45,43.0,NW@4.2,,0.0,22,26.2,51.1,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,18:00,42.0,NW@4.4,,0.0,5,25.8,52.3,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,18:15,41.5,NW@3.3,,0.0,1,26.3,54.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,18:30,40.7,NW@3.9,,0.0,0,27.0,57.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,18:45,38.5,W@1.9,,0.0,0,25.9,60.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,19:00,37.1,W@0.4,,0.0,0,24.7,60.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,19:15,36.1,W@0.4,,0.0,0,24.4,62.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,19:30,35.6,W@0.4,,0.0,0,23.9,62.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,19:45,35.7,W@0.4,,0.0,0,25.0,64.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,20:00,35.4,SW@0.4,,0.0,0,27.6,73.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,20:15,35.0,S@0.4,,0.0,0,29.5,80.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,20:30,34.1,S@0.4,,0.0,0,29.0,81.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,20:45,34.2,SE@0.4,,0.0,0,29.6,83.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,21:00,33.6,SE@0.4,,0.0,0,29.0,83.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,21:15,32.1,E@0.4,,0.0,0,27.1,81.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,21:30,31.8,SW@0.4,,0.0,0,26.1,79.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,21:45,31.8,SE@0.4,,0.0,0,24.3,73.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,22:00,32.5,SE@0.4,,0.0,0,26.2,77.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,22:15,32.9,S@0.4,,0.0,0,27.3,79.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,22:30,32.3,SW@0.4,,0.0,0,27.7,83.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,22:45,31.9,S@0.4,,0.0,0,26.8,81.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,23:00,31.7,SW@0.4,,0.0,0,26.4,81.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,23:15,31.7,W@1.6,,0.0,0,27.4,84.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,23:30,32.0,S@0.4,,0.0,0,28.3,86.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,23:45,32.0,S@0.4,,0.0,0,28.0,85.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-27,24:00,32.0,SW@1.1,,0.0,0,28.0,85.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
