Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-17,07:00,60.7,SW@0.6,,0.0,64.0,58.8,93.5,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,07:15,61.9,W@0.5,,0.0,82.0,59.2,90.9,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,07:30,63.5,NW@0.5,,0.0,105.0,59.2,85.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,07:45,64.3,N@0.5,,0.0,107.0,58.7,82.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,08:00,65.0,N @0.5,,0.0,160.0,59.2,81.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,08:15,66.5,N@0.4,,0.0,195.0,57.9,73.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,08:30,68.3,NW@0.6,,0.0,338.0,58.3,70.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,08:45,69.8,NW@0.5,,0.0,248.0,59.0,68.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,09:00,69.8,E@0.8,,0.0,204.0,58.0,65.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,09:15,70.6,SE@0.8,,0.0,456.0,58.6,65.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,09:30,72.6,W@0.9,,0.0,535.0,58.0,60.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,09:45,74.0,NE@0.9,,0.0,563.0,58.5,58.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,10:00,75.4,N @3.1,,0.0,471.0,57.6,54.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,10:15,76.2,NE@4.3,,0.0,424.0,58.4,54.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,10:30,77.1,NE@4.1,,0.0,568.0,58.4,52.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,10:45,77.8,N @4.8,,0.0,625.0,57.7,50.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,11:00,79.0,NE@4.3,,0.0,719.0,58.2,49.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,11:15,80.2,N @3.9,,0.0,755.0,57.9,46.6,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,11:30,81.5,NE@2.9,,0.0,775.0,57.5,44.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,11:45,82.5,NE@4.0,,0.0,796.0,57.8,43.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,12:00,83.7,N@3.2,,0.0,812.0,57.9,41.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,12:15,84.8,N@4.4,,0.0,820.0,56.9,38.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,12:30,85.3,N@4.8,,0.0,841.0,56.7,37.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,12:45,85.9,NW@3.8,,0.0,843.0,56.8,37.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,13:00,86.8,N@4.9,,0.0,300.0,55.7,34.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,13:15,87.8,N @4.8,,0.0,114.0,57.1,35.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,13:30,88.4,N @4.9,,0.0,154.0,56.2,33.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,13:45,89.1,NE@5.9,,0.0,561.0,54.2,30.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,14:00,89.8,N @6.1,,0.0,853.0,54.1,29.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,14:15,90.3,N @5.9,,0.0,869.0,54.2,29.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,14:30,90.8,N@6.2,,0.0,848.0,55.1,29.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,14:45,91.1,N@6.9,,0.0,836.0,52.5,26.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,15:00,91.3,NE@6.0,,0.0,804.0,55.0,29.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,15:15,91.3,NW@6.2,,0.0,712.0,54.4,28.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,15:30,91.3,N@6.6,,0.0,794.0,55.5,29.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,15:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,16:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,16:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,16:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,16:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,17:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,17:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,17:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,17:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,18:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,18:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,18:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,18:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,19:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,19:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,19:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,19:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,20:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,20:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,20:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,20:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,21:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,21:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,21:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,21:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,22:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,22:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,22:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,22:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,23:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,23:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,23:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,23:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,24:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,00:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,00:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,00:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,01:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,01:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,01:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,01:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,02:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,02:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,02:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,02:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,03:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,03:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,03:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,03:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,04:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,04:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,04:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,04:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,05:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,05:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,05:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,05:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,06:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,06:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,06:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,06:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,07:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,07:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,07:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,07:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,08:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,08:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,08:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,08:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,09:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,09:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,09:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,09:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,10:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,10:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,10:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,10:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,11:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,11:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,11:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,11:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,12:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,12:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,12:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,12:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,13:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,13:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,13:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,13:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,14:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,14:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,14:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,14:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,15:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,15:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,15:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,15:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,16:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,16:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,16:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,16:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,17:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,17:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,17:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,17:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,18:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,18:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,18:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,18:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,19:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,19:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,19:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,19:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,20:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,20:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,20:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,20:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,21:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,21:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,21:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,21:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,22:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,22:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,22:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,22:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,23:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,23:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,23:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,23:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-18,24:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,00:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,00:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,00:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,01:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,01:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,01:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,01:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,02:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,02:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,02:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,02:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,03:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,03:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,03:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,03:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,04:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,04:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,04:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,04:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,05:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,05:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,05:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,05:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,06:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,06:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,06:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,06:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,07:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,07:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,07:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,07:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,08:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,08:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,08:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,08:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,09:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,09:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,09:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,09:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,10:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,10:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,10:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,10:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,11:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,11:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,11:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-19,11:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
