Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-26,21:00,47.3,S@8.9,15.3,0.0,0,41.5,79.9,,,0.7,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,21:15,47.3,S@7.2,11.7,0.0,0,41.8,81.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,21:30,47.0,S@7.2,12.8,0.01,0,41.9,82.2,,,0.01,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,21:45,46.8,S@6.2,11.7,0.0,0,41.9,82.8,,,0.43,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,22:00,46.5,S@4.9,8.9,0.0,0,42.1,84.6,,,0.77,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,22:15,46.5,S@5.4,10.3,0.0,0,42.1,84.5,,,0.46,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,22:30,46.5,S@7.6,12.8,0.0,0,42.3,85.2,,,0.77,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,22:45,46.2,S@7.5,12.8,0.02,0,42.4,86.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,23:00,46.1,S@6.7,10.3,0.02,0,42.7,87.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,23:15,46.2,S@6.5,12.1,0.03,0,43.0,88.4,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,23:30,46.2,S@8.0,13.5,0.01,0,43.1,88.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,23:45,46.3,S@8.3,12.4,0.01,0,43.2,88.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,24:00,46.4,S@6.5,13.9,0.0,0,43.3,88.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,00:15,46.3,S@7.3,11.7,0.0,0,43.2,88.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,00:30,46.3,S@6.6,10.7,0.01,0,43.2,88.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,00:45,46.1,S@5.5,9.9,0.0,0,43.0,88.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,01:00,46.2,S@5.3,8.9,0.0,0,43.1,88.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,01:15,46.2,S@4.9,7.4,0.02,0,43.2,88.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,01:30,46.1,S@5.2,8.2,0.01,0,43.1,89.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,01:45,45.9,S@6.3,9.2,0.01,0,42.8,88.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,02:00,45.4,S@5.2,8.2,0.0,0,42.5,89.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,02:15,45.3,S@5.0,7.8,0.0,0,42.5,90.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,02:30,45.4,S@4.2,7.4,0.0,0,42.8,90.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,02:45,45.7,S@6.1,10.7,0.0,0,42.6,88.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,03:00,46.1,S@5.0,7.1,0.0,0,42.1,85.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,03:15,46.2,S@5.7,8.2,0.0,0,41.9,85.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,03:30,45.8,SW@7.1,11.4,0.0,0,41.3,84.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,03:45,45.5,SW@7.9,11.7,0.0,0,40.2,81.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,04:00,45.2,SW@6.9,9.9,0.0,0,40.1,82.0,,,0.92,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,04:15,45.2,SW@6.7,10.3,0.01,0,39.9,81.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,04:30,44.5,S@5.4,7.1,0.0,0,39.8,83.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,04:45,43.5,S@4.0,6.0,0.0,0,39.4,85.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,05:00,43.1,S@2.0,4.9,0.0,0,39.3,86.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,05:15,43.1,SW@1.1,3.9,0.0,0,39.3,86.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,05:30,42.7,SW@1.9,5.3,0.0,0,39.1,87.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,05:45,43.3,S@2.5,5.7,0.0,0,39.9,87.6,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,06:00,42.9,S@2.9,6.7,0.0,0,39.4,87.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,06:15,40.8,N @2.8,5.7,0.0,3,37.8,88.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,06:30,40.7,N @1.8,3.5,0.0,13,38.0,90.2,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,06:45,40.5,N @2.5,4.9,0.0,25,38.0,90.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,07:00,41.5,E@1.2,4.6,0.0,21,39.2,91.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,07:15,42.1,N @3.5,5.3,0.0,31,39.6,91.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,07:30,43.3,N@1.5,4.2,0.0,141,40.9,91.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,07:45,44.4,SE@0.1,2.8,0.0,106,41.5,89.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,08:00,45.2,NW@2.3,5.3,0.0,155,42.2,89.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,08:15,46.3,SW@3.5,8.9,0.0,168,43.0,88.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,08:30,46.7,SW@5.8,9.2,0.02,40,41.0,80.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,08:45,45.4,SW@8.6,13.2,0.04,63,40.4,82.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,09:00,44.8,SW@8.9,15.0,0.03,105,40.1,83.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,09:15,47.0,SW@6.4,11.7,0.0,315,41.2,80.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,09:30,47.6,SW@7.4,11.4,0.0,205,41.3,78.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,09:45,46.5,SW@5.5,9.6,0.02,76,40.8,80.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,10:00,46.5,W@6.2,12.1,0.01,164,41.5,82.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,10:15,47.5,SW@6.0,9.2,0.01,419,42.5,82.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,10:30,50.5,SW@5.9,12.8,0.0,673,44.6,80.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,10:45,50.7,S@8.0,12.8,0.0,591,44.4,78.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,11:00,51.9,SW@8.4,12.8,0.0,503,44.1,74.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,11:15,50.7,SW@11.2,20.0,0.0,277,42.6,73.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,11:30,48.2,SW@13.2,22.8,0.02,167,41.7,78.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,11:45,48.0,SW@11.4,18.5,0.0,594,42.0,79.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,12:00,49.9,SW@9.7,13.9,0.0,815,43.3,78.0,,,0.86,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,12:15,52.1,SW@8.7,15.0,0.0,778,44.3,74.7,,,0.01,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,12:30,53.4,SW@11.7,20.0,0.0,848,44.8,72.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,12:45,53.3,SW@11.6,17.8,0.0,788,43.8,70.2,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,13:00,54.9,SW@10.4,15.7,0.0,1000,44.2,67.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,13:15,55.6,SW@11.7,18.9,0.0,783,43.7,64.2,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,13:30,54.7,SW@12.9,20.0,0.0,810,43.0,64.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,13:45,55.3,SW@11.0,17.5,0.0,808,43.4,64.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,14:00,55.8,SW@12.3,19.2,0.0,1003,42.8,61.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,14:15,57.0,SW@10.6,17.8,0.0,1085,44.0,61.8,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,14:30,54.3,SW@15.6,26.8,0.0,702,42.9,65.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,14:45,52.9,SW@12.1,20.3,0.0,728,42.7,68.3,,,0.03,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,15:00,52.6,SW@11.1,20.0,0.0,216,42.9,69.4,,,0.38,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,15:15,51.2,W@12.5,19.2,0.01,297,42.2,71.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,15:30,51.6,W@10.3,16.0,0.0,625,43.7,74.3,,,0.78,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,15:45,53.2,SW@12.4,21.4,0.01,675,43.8,70.3,,,0.02,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,16:00,54.3,SW@11.0,17.1,0.0,668,43.6,66.9,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,16:15,54.0,W@10.0,17.1,0.0,416,42.4,64.8,,,0.09,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,16:30,53.7,NW@9.5,15.3,0.0,599,42.2,65.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,16:45,52.4,W@10.1,19.2,0.0,267,41.4,66.1,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,17:00,52.8,W@12.4,20.3,0.0,560,41.4,65.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,17:15,54.0,W@10.9,16.4,0.0,514,41.7,62.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,17:30,54.2,W@9.1,18.5,0.0,462,41.6,62.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,17:45,54.4,W@10.3,17.1,0.0,354,41.0,60.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,18:00,54.2,W@10.1,18.2,0.0,336,40.7,60.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,18:15,54.7,W@11.4,17.8,0.0,352,40.5,58.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,18:30,54.3,W@11.1,18.2,0.0,290,39.6,57.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,18:45,53.7,W@11.2,17.8,0.0,227,39.0,57.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,19:00,53.4,W@7.9,13.5,0.0,171,39.1,58.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,19:15,52.3,W@9.2,14.6,0.0,45,38.7,59.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,19:30,51.5,SW@5.6,8.9,0.0,32,39.1,62.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,19:45,51.2,SW@3.9,6.0,0.0,15,39.5,64.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,20:00,50.9,SW@3.1,4.9,0.0,8,39.6,65.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,20:15,50.3,W@3.8,9.9,0.0,2,40.1,67.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,20:30,48.8,NW@4.8,9.2,0.0,1,40.6,73.0,,,0.99,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,20:45,48.1,NW@5.6,13.2,0.0,0,40.9,75.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,21:00,47.5,NW@5.7,9.9,0.0,0,40.4,76.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,21:15,47.4,NW@1.1,3.1,0.0,0,40.4,76.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,21:30,47.3,W@0.3,2.8,0.0,0,41.1,79.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,21:45,47.3,NW@0.2,2.4,0.01,0,41.5,80.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,22:00,46.9,N @0.0,0.0,0.0,0,41.6,81.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,22:15,45.9,S@0.7,4.2,0.0,0,41.3,83.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,22:30,45.1,SW@1.3,3.9,0.0,0,41.4,86.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,22:45,44.9,N @1.0,3.9,0.0,0,41.6,87.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,23:00,44.3,NE@2.7,4.2,0.01,0,41.1,88.4,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,23:15,44.0,E@0.1,2.1,0.0,0,40.9,88.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,23:30,43.5,N @0.0,0.0,0.0,0,40.4,88.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,23:45,43.2,N @0.0,0.0,0.0,0,40.2,89.3,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-27,24:00,43.1,N @0.0,0.0,0.0,0,40.3,89.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,00:15,42.2,E@1.3,3.5,0.0,0,39.6,90.3,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,00:30,41.9,N @0.0,0.0,0.0,0,39.4,90.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,00:45,41.5,N @0.0,0.0,0.0,0,39.0,90.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,01:00,40.8,N @0.0,0.0,0.0,0,38.4,91.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,01:15,40.7,W@0.1,2.1,0.0,0,38.3,91.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,01:30,41.2,N @0.0,0.0,0.0,0,38.9,91.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,01:45,41.4,N @0.0,0.0,0.0,0,39.1,91.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,02:00,41.8,N @0.0,0.0,0.0,0,39.5,91.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,02:15,41.0,N @0.0,0.0,0.0,0,38.7,91.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,02:30,40.6,NE@0.8,3.9,0.0,0,38.4,91.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,02:45,39.8,NE@1.0,3.5,0.0,0,37.6,91.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,03:00,39.7,N @0.0,0.0,0.0,0,37.5,92.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,03:15,39.7,N @0.0,0.0,0.0,0,37.6,92.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,03:30,39.2,N @0.0,0.0,0.0,0,37.1,92.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,03:45,38.2,N @0.0,0.0,0.0,0,36.1,92.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,04:00,37.9,W@0.0,1.4,0.0,0,35.9,92.4,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,04:15,37.6,N @0.0,0.0,0.0,0,35.7,92.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,04:30,37.8,N @0.0,0.0,0.0,0,35.9,92.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,04:45,36.9,N @0.0,0.0,0.0,0,34.9,92.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,05:00,37.1,N @0.0,0.0,0.0,0,35.3,93.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,05:15,36.8,N @0.0,0.0,0.0,0,34.9,92.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,05:30,36.7,N @0.0,0.0,0.0,0,34.8,93.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,05:45,37.0,N @0.0,0.0,0.0,0,35.2,93.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,06:00,36.5,N @0.0,0.0,0.0,1,34.7,92.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,06:15,37.0,N @0.0,0.0,0.0,9,35.2,93.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,06:30,36.7,N @0.0,0.0,0.0,21,34.9,93.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,06:45,37.5,N @0.0,0.0,0.0,36,35.7,93.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,07:00,38.5,N @0.0,0.0,0.0,42,36.7,93.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,07:15,38.8,N @0.0,0.0,0.0,54,37.0,93.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,07:30,39.3,N @0.0,0.0,0.0,89,37.4,93.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,07:45,39.8,SE@0.0,1.4,0.0,124,37.9,92.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,08:00,40.8,N @0.0,0.0,0.0,148,38.9,92.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,08:15,41.4,NE@0.4,2.8,0.0,159,39.5,92.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,08:30,42.5,E@0.5,3.1,0.0,166,40.5,92.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,08:45,44.0,NE@1.0,3.5,0.0,377,42.0,92.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,09:00,45.3,E@1.1,3.9,0.0,414,43.2,92.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,09:15,46.1,S@1.4,3.5,0.0,368,43.6,90.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,09:30,47.4,SW@3.1,6.7,0.0,444,43.8,87.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,09:45,48.5,S@1.9,4.9,0.0,547,42.8,80.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,10:00,50.3,S@1.9,4.6,0.0,572,43.2,76.5,,,0.21,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,10:15,51.6,S@1.9,5.7,0.0,619,44.1,75.4,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,10:30,51.7,W@2.6,6.7,0.0,658,43.6,73.9,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,10:45,52.4,NE@2.0,4.9,0.0,699,43.8,72.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,11:00,53.5,E@0.5,4.6,0.0,586,43.5,68.8,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,11:15,54.2,NW@1.6,7.1,0.0,770,44.6,69.8,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,11:30,55.1,SE@1.7,5.3,0.0,759,43.9,65.7,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-28,11:45,55.8,NW@1.5,5.7,0.0,565,44.2,64.9,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
